# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 09-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.60080856666667e-06,0.000123675683333333,0.0003382792,9.58743233333333e-05,5.12643533333333e-05,0.000108562256666667,5.11269866666667e-05,0.000152942896666667,0.000210496613333333,3.12310093333333e-05,9.79414333333333e-05,0.000324027433333333
4.07706533333333e-05,0.001938758,0.005302914,0.00150293986666667,0.000803627466666667,0.00170183776666667,0.000801474066666667,0.0023975551,0.00329977556666667,0.000489581833333333,0.00153534416666667,0.00507950133333333
3.52431033333333e-05,0.00167590766666667,0.00458396266666667,0.00129917626666667,0.000694674333333333,0.00147110826666667,0.000692812866666667,0.0020725026,0.002852403,0.000423205966666667,0.00132718733333333,0.00439083933333333
5.75892666666667e-05,0.00273852976666667,0.00749045933333333,0.00212292896666667,0.0011351379,0.00240387576666667,0.0011320962,0.00338658866666667,0.004660991,0.000691542966666667,0.00216870066666667,0.00717488466666667
2.03826056666667e-05,0.0009692496,0.00265110303333333,0.000751369633333333,0.0004017601,0.0008508053,0.000400683533333333,0.00119861753333333,0.00164966753333333,0.000244758246666667,0.0007675696,0.0025394116
7.68725733333333e-05,0.00365550466666667,0.00999858033333333,0.00283377493333333,0.00151522986666667,0.00320879453333333,0.00151116966666667,0.00452056133333333,0.006221687,0.000923100666666667,0.0028948729,0.009577338
2.28978853333333e-05,0.00108885813333333,0.00297825776666667,0.000844091066666667,0.0004513386,0.000955797433333333,0.0004501292,0.00134653083333333,0.00185324186666667,0.000274962206666667,0.0008622902,0.0028527832
9.263123e-05,0.00440487266666667,0.01204826,0.00341469066666667,0.00182584756666667,0.003866588,0.00182095503333333,0.005447263,0.00749711466666667,0.0011123336,0.00348831333333333,0.0115406646666667
0.000110720836666667,0.00526508366666667,0.01440112,0.00408153266666667,0.00218241053333333,0.00462167966666667,0.00217656256666667,0.006511039,0.00896119833333333,0.0013295571,0.004169533,0.013794398
2.53381056666667e-05,0.0012048974,0.00329564973333333,0.000934045566666667,0.0004994376,0.00105765643333333,0.0004980993,0.00149003016666667,0.00205074126666667,0.00030426484,0.000954184166666667,0.0031568034
3.49861633333333e-05,0.00166368933333333,0.004550543,0.00128970453333333,0.000689609766666667,0.00146038303333333,0.000687761866666667,0.00205739286666667,0.00283160733333333,0.000420120566666667,0.00131751136666667,0.00435882766666667
0.000219655433333333,0.010445227,0.028569909,0.008097219,0.00432961266666667,0.00916879866666667,0.004318011,0.0129170363333333,0.0177778273333333,0.00263766466666667,0.0082718,0.0273662536666667
