# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 01-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.94629033333333e-06,8.794819e-05,0.000211507663333333,7.63011433333333e-05,5.32773966666667e-05,0.000130305886666667,5.293603e-05,0.000195428366666667,0.000153660036666667,3.57543266666667e-05,8.178129e-05,0.00020812438
0.000119400126666667,0.00176597916666667,0.00424702466666667,0.0015321092,0.00106979773333333,0.00261651186666667,0.00106294316666667,0.003924156,0.00308545773333333,0.000717938566666667,0.00164214926666667,0.004179089
0.000130327426666667,0.00192759863333333,0.00463570533333333,0.0016723253,0.00116770386666667,0.00285597066666667,0.00116022196666667,0.00428328833333333,0.00336783366666667,0.0007836431,0.00179243603333333,0.00456155233333333
0.00016352392,0.00241858906666667,0.005816494,0.00209829346666667,0.00146513683333333,0.00358343233333333,0.00145574916666667,0.005374311,0.004225675,0.000983249633333333,0.00224899836666667,0.00572345333333333
0.00017571546,0.00259890713333333,0.006250143,0.00225473186666667,0.0015743702,0.00385059533333333,0.00156428266666667,0.005774993,0.00454072066666667,0.00105655586666667,0.0024166726,0.00615016566666667
0.000210030626666667,0.00310644323333333,0.007470723,0.0026950546,0.00188182626666667,0.00460257166666667,0.00186976873333333,0.00690278133333333,0.00542747033333333,0.00126288886666667,0.00288862043333333,0.007351221
7.338135e-05,0.0010853417,0.00261015136666667,0.000941609066666667,0.000657480066666667,0.0016080651,0.000653267366666667,0.0024117217,0.0018962715,0.000441233233333333,0.0010092379,0.0025683993
0.00022324513,0.0033018914,0.00794075833333333,0.0028646194,0.00200022516666667,0.00489215166666667,0.001987409,0.007337084,0.00576895033333333,0.00134234606666667,0.00307036383333333,0.007813738
0.000388397133333333,0.00574456066666667,0.013815163,0.004983804,0.00347994933333333,0.00851126166666667,0.003457652,0.0127649026666667,0.0100366973333333,0.00233538516666667,0.00534175366666667,0.013594175
8.403599e-05,0.00124292836666667,0.00298913346666667,0.00107832643333333,0.000752943166666667,0.0018415488,0.0007481188,0.0027618927,0.00217160146666667,0.000505298266666667,0.00115577463333333,0.0029413192
0.00011043475,0.00163337743333333,0.003928129,0.001417068,0.000989470033333333,0.00242004633333333,0.000983130166666667,0.00362950366666667,0.00285378053333333,0.000664030833333333,0.00151884553333333,0.00386529466666667
0.000499190133333333,0.00738323633333333,0.0177560343333333,0.006405469,0.004472629,0.0109391583333333,0.00444397133333333,0.0164061803333333,0.0128997353333333,0.00300157006666667,0.00686552633333333,0.0174720083333333
