# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 14-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.08968366666667e-06,0.00012171361,0.00030919327,5.69312833333333e-05,3.77054633333333e-05,0.000114271433333333,4.613077e-05,0.000183904086666667,0.000182621596666667,2.26469476666667e-05,8.02464666666667e-05,0.000326678383333333
0.000122063646666667,0.00291900403333333,0.00741524633333333,0.00136535796666667,0.000904273533333333,0.0027405216,0.001106334,0.004410491,0.00437973333333333,0.0005431318,0.00192451573333333,0.007834584
6.30592433333333e-05,0.00150798533333333,0.003830787,0.000705356966666667,0.000467156333333333,0.0014157796,0.0005715427,0.00227850166666667,0.00226261206666667,0.000280587063333333,0.0009942232,0.004047421
0.0001261744,0.00301730773333333,0.00766497066666667,0.0014113393,0.000934726866666667,0.0028328145,0.00114359216666667,0.00455902366666667,0.00452723033333333,0.0005614229,0.0019893279,0.00809843033333333
0.000119184743333333,0.00285015853333333,0.00724035566666667,0.00133315563333333,0.000882946,0.00267588566666667,0.00108024083333333,0.00430646833333333,0.00427643633333333,0.000530321866666667,0.0018791255,0.00764980333333333
0.00015917449,0.00380646466666667,0.00966969333333333,0.00178046586666667,0.00117919856666667,0.00357371866666667,0.0014426912,0.00575140633333333,0.00571129766666667,0.0007082594,0.0025096236,0.0102165216666667
5.01686566666667e-05,0.00119972256666667,0.00304769643333333,0.0005611677,0.0003716601,0.00112636553333333,0.0004547078,0.00181272973333333,0.0018000883,0.00022322938,0.0007909838,0.00322004596666667
0.000152666633333333,0.00365083733333333,0.00927434766666667,0.00170767143333333,0.00113098696666667,0.003427607,0.0013837067,0.00551626,0.005477791,0.000679302166666667,0.00240701753333333,0.009798819
0.000250070956666667,0.00598014366666667,0.015191564,0.0027971995,0.00185257896666667,0.00561448766666667,0.0022665389,0.00903574233333333,0.00897273,0.00111271036666667,0.00394274233333333,0.0160506586666667
5.009371e-05,0.00119793026666667,0.00304314343333333,0.000560329366666667,0.000371104866666667,0.00112468283333333,0.0004540285,0.00181002166666667,0.00179739913333333,0.000222895893333333,0.000789802133333333,0.0032152355
8.459875e-05,0.0020230765,0.00513929066666667,0.000946289766666667,0.0006267256,0.00189937553333333,0.0007667678,0.0030567825,0.00303546543333333,0.0003764288,0.0013338257,0.00542992166666667
0.000471763766666667,0.0112816576666667,0.028659183,0.00527697166666667,0.00349492633333333,0.010591841,0.00427587,0.017046105,0.0169272303333333,0.0020991499,0.00743806033333333,0.0302798813333333
