# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 20-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.87081733333333e-06,0.000176335016666667,0.000350465,9.913264e-05,0.000114935083333333,0.000244361506666667,8.655325e-05,0.000201467986666667,0.000324473256666667,5.897532e-05,0.00011607467,0.000393041766666667
0.000142120733333333,0.0031840228,0.00632823033333333,0.00179000513333333,0.00207534463333333,0.00441235433333333,0.0015628633,0.00363784033333333,0.00585890566666667,0.00106489776666667,0.00209592176666667,0.00709702466666667
0.00011946328,0.00267641316666667,0.00531935833333333,0.00150463536666667,0.0017444849,0.00370891933333333,0.0013137054,0.0030578814,0.00492485566666667,0.000895127533333333,0.00176178153333333,0.00596558866666667
0.000176568176666667,0.00395577133333333,0.00786207633333333,0.00222386933333333,0.00257836986666667,0.00548182766666667,0.00194167253333333,0.004519586,0.00727899633333333,0.00132300933333333,0.00260393453333333,0.00881721233333333
0.00010080558,0.00225841266666667,0.00448858433333333,0.00126964236666667,0.00147203233333333,0.00312966263333333,0.0011085317,0.0025803034,0.00415569466666667,0.000755327066666667,0.0014866276,0.00503388666666667
0.00025952433,0.00581429166666667,0.011555877,0.00326869886666667,0.00378975266666667,0.00805732766666667,0.0028539189,0.00664300066666667,0.0106988513333333,0.00194459226666667,0.00382732833333333,0.0129597596666667
7.76500866666667e-05,0.00173964516666667,0.00345753633333333,0.000977999833333333,0.00113389993333333,0.00241076513333333,0.000853897,0.00198759616666667,0.00320111306666667,0.000581825066666667,0.0011451426,0.00387758033333333
0.00021684165,0.00485804366666667,0.009655339,0.00273111213333333,0.00316647073333333,0.006732179,0.002384549,0.005550459,0.008939264,0.0016247748,0.00319786646666667,0.0108283323333333
0.0004187661,0.009381888,0.018646458,0.00527434266666667,0.00611511033333333,0.013001231,0.00460505766666667,0.0107190853333333,0.0172635693333333,0.00313777643333333,0.006175742,0.0209117506666667
7.28639566666667e-05,0.00163241833333333,0.00324442373333333,0.0009177187,0.00106400953333333,0.00226217236666667,0.0008012652,0.00186508636666667,0.00300380553333333,0.000545963,0.00107455923333333,0.00363857733333333
0.000135598253333333,0.00303789543333333,0.00603780266666667,0.00170785473333333,0.00198009886666667,0.004209854,0.00149113733333333,0.00347088566666667,0.00559001733333333,0.0010160254,0.00199973163333333,0.00677131433333333
0.0005982817,0.013403692,0.0266397746666667,0.00753533466666667,0.00873652033333333,0.0185745656666667,0.006579142,0.0153141156666667,0.0246640723333333,0.00448287033333333,0.00882314333333333,0.029876147
