# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 16-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0572337e-05,0.000224353703333333,0.0005930215,0.000113590693333333,0.000116310786666667,0.000275562496666667,0.0001029478,0.000244876886666667,0.0004407191,4.87758066666667e-05,0.00010106255,0.000544135333333333
0.000124114176666667,0.00263380516666667,0.006961789,0.0013335004,0.001365433,0.0032349719,0.00120855793333333,0.00287473753333333,0.00517383166666667,0.000572604633333333,0.00118642596666667,0.00638788833333333
0.000115298243333333,0.00244672376666667,0.00646728733333333,0.00123878076666667,0.00126844516666667,0.00300518913333333,0.00112271306666667,0.0026705425,0.00480633,0.000531932066666667,0.00110215313333333,0.00593415133333333
0.000101162143333333,0.0021467441,0.00567436766666667,0.0010869005,0.0011129279,0.00263673903333333,0.000985063233333333,0.00234312163333333,0.00421705166666667,0.000466714733333333,0.000967024066666667,0.005206597
0.000104483743333333,0.00221723116666667,0.00586068233333333,0.00112258823333333,0.00114947023333333,0.00272331476666667,0.0010174072,0.00242005663333333,0.004355516,0.000482039033333333,0.000998775733333333,0.00537755233333333
0.000189227626666667,0.00401556633333333,0.01061412,0.00203308856666667,0.0020817738,0.00493212033333333,0.0018425981,0.00438289766666667,0.007888155,0.000873007566666667,0.00180885516666667,0.00973913666666667
6.25950233333333e-05,0.001328318,0.003511068,0.000672529833333333,0.000688634533333333,0.00163150693333333,0.0006095171,0.00144982843333333,0.00260934013333333,0.0002887841,0.0005983552,0.00322163053333333
0.000204047316666667,0.00433005233333333,0.0114453833333333,0.00219231343333333,0.00224481153333333,0.005318388,0.0019869044,0.004726152,0.00850592933333333,0.000941378666666667,0.0019505188,0.0105018743333333
0.000388385866666667,0.008241868,0.0217852656666667,0.004172873,0.00427279833333333,0.0101230766666667,0.00378189533333333,0.00899580866666667,0.0161902776666667,0.0017918303,0.00371263833333333,0.0199893803333333
2.2087519e-05,0.000468715366666667,0.0012389289,0.00023731145,0.000242994216666667,0.000575699766666667,0.000215076526666667,0.000511592,0.000920741733333333,0.00010190146,0.000211137896666667,0.00113679683333333
0.000102570833333333,0.00217663763333333,0.00575338366666667,0.00110203563333333,0.00112842546666667,0.00267345573333333,0.0009987803,0.0023757497,0.00427577433333333,0.000473213733333333,0.000980489933333333,0.005279099
0.0005243365,0.011126853,0.029410984,0.00563354633333333,0.00576844966666667,0.0136665603333333,0.00510571033333333,0.0121447033333333,0.0218575253333333,0.0024190429,0.005012211,0.0269864666666667
