# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 13-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1506016e-06,8.80569733333333e-05,0.000193170206666667,3.43621966666667e-05,2.3262821e-05,9.103533e-05,2.06179736666667e-05,0.00010013105,0.000128495033333333,1.8731223e-05,5.79947433333333e-05,0.000212210846666667
3.757498e-05,0.0028756601,0.00630832333333333,0.00112215983333333,0.0007596896,0.00297292383333333,0.000673317333333333,0.00326996096666667,0.00419623833333333,0.000611702066666667,0.00189392353333333,0.00693013
2.57599036666667e-05,0.0019714375,0.004324734,0.000769307866666667,0.0005208128,0.0020381176,0.0004615994,0.00224175436666667,0.0028767731,0.000419358433333333,0.00129839816666667,0.00475101966666667
3.73975133333333e-05,0.00286207836666667,0.00627852933333333,0.00111685986666667,0.0007561016,0.0029588827,0.000670137233333333,0.00325451693333333,0.00417641966666667,0.000608812966666667,0.0018849785,0.006897399
2.54732706666667e-05,0.0019495011,0.00427661233333333,0.0007607477,0.000515017666666667,0.00201543926666667,0.000456463133333333,0.00221681016666667,0.00284476296666667,0.0004146922,0.00128395076666667,0.00469815466666667
4.32369666666667e-05,0.00330897893333333,0.007258893,0.00129125246666667,0.000874163433333333,0.00342089866666667,0.000774776133333333,0.003762695,0.00482854866666667,0.000703876366666667,0.00217930936666667,0.00797439666666667
1.40773836666667e-05,0.0010773597,0.0023633994,0.0004204147,0.000284616026666667,0.00111379933333333,0.000252256843333333,0.00122508363333333,0.0015721114,0.00022917282,0.000709554266666667,0.00259635786666667
5.143e-05,0.003936002,0.00863439066666667,0.0015359337,0.00103980986666667,0.00406912966666667,0.000921589533333333,0.00447569333333333,0.005743517,0.000837254866666667,0.00259226973333333,0.009485476
8.17911466666667e-05,0.00625957833333333,0.0137316106666667,0.00244265566666667,0.00165365043333333,0.00647129666666667,0.00146564003333333,0.00711787066666667,0.00913414033333333,0.0013315193,0.00412258833333333,0.015085125
1.9118829e-05,0.0014631878,0.00320978886666667,0.0005709752,0.0003865438,0.00151267733333333,0.000342596,0.0016638152,0.00213512186666667,0.00031124505,0.0009636625,0.00352617533333333
2.78759273333333e-05,0.00213337943333333,0.00467998533333333,0.000832501966666667,0.000563594466666667,0.0022055369,0.000499517066666667,0.00242590126666667,0.003113083,0.000453806266666667,0.0014050539,0.005141288
0.00013411914,0.0102643046666667,0.022516762,0.00400540733333333,0.00271161586666667,0.0106114753333333,0.00240332093333333,0.0116717116666667,0.0149779416666667,0.00218339303333333,0.00676012033333333,0.0247362216666667
