# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 11-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.0122925e-06,9.32298633333333e-05,0.000214922576666667,3.05675016666667e-05,3.431525e-05,7.123255e-05,2.45301106666667e-05,8.593281e-05,0.000144917416666667,1.44807573333333e-05,4.49523366666667e-05,0.0001828792
7.80368733333333e-05,0.002415226,0.00556781466666667,0.000791886033333333,0.000888975733333333,0.00184536053333333,0.0006354805,0.0022261875,0.003754251,0.000375140533333333,0.0011645416,0.00473769433333333
6.84951533333333e-05,0.00211991156666667,0.004887027,0.000695060566666667,0.000780278933333333,0.00161972466666667,0.000557779066666667,0.0019539872,0.00329521143333333,0.000329271373333333,0.0010221508,0.00415840733333333
4.24720733333333e-05,0.00131450233333333,0.00303031903333333,0.000430989066666667,0.000483830766666667,0.00100434936666667,0.000345864366666667,0.0012116169,0.00204327536666667,0.00020417266,0.000633809266666667,0.00257852073333333
3.559147e-05,0.001101549,0.00253939826666667,0.000361167566666667,0.000405448733333333,0.000841641766666667,0.000289833303333333,0.00101533133333333,0.0017122586,0.000171096076666667,0.000531130266666667,0.00216079263333333
0.000104951273333333,0.00324822136666667,0.00748811666666667,0.00106500223333333,0.00119557753333333,0.00248181306666667,0.0008546535,0.00299398473333333,0.00504906733333333,0.000504524033333333,0.00156618423333333,0.00637169366666667
3.63085466666667e-05,0.00112374236666667,0.00259056056666667,0.000368444133333333,0.000413617466666667,0.000858598666666667,0.000295672693333333,0.00103578763333333,0.0017467562,0.00017454322,0.000541831166666667,0.002204327
0.000145476633333333,0.00450247333333333,0.0103795406666667,0.00147623686666667,0.00165723186666667,0.003440128,0.00118466513333333,0.004150067,0.00699868866666667,0.0006993384,0.00217094276666667,0.00883202733333333
0.000216414043333333,0.00669797233333333,0.0154408193333333,0.00219608046666667,0.00246533233333333,0.00511760533333333,0.00176233233333333,0.00617372533333333,0.010411394,0.00104035023333333,0.00322953933333333,0.0131387066666667
1.2547493e-05,0.000388342466666667,0.0008952449,0.000127326783333333,0.00014293777,0.000296714193333333,0.000102178456666667,0.0003579471,0.000603643333333333,6.03185766666667e-05,0.000187245806666667,0.000761770466666667
6.220751e-05,0.0019253103,0.00443841333333333,0.000631256166666667,0.000708651733333333,0.001471039,0.0005065767,0.00177461723333333,0.00299272126666667,0.000299045286666667,0.000928320566666667,0.00377667833333333
0.000335327966666667,0.0103783353333333,0.023925151,0.00340277,0.003819969,0.00792959733333333,0.00273068846666667,0.00956602833333333,0.0161321863333333,0.00161199583333333,0.00500408766666667,0.0203580866666667
