# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.71484903333333e-06,3.446559e-05,0.000117119896666667,3.703677e-05,2.17807036666667e-05,3.32434223333333e-05,2.18108003333333e-05,7.37554933333333e-05,0.000102255913333333,1.33653603333333e-05,4.09381066666667e-05,0.000102752093333333
5.31237166666667e-05,0.000674417,0.0022917828,0.0007247294,0.0004262012,0.0006505018,0.000426790133333333,0.00144323526666667,0.0020009268,0.000261531156666667,0.000801070066666667,0.00201063596666667
7.80341933333333e-05,0.000990660833333333,0.00336643266666667,0.0010645655,0.0006260531,0.000955531466666667,0.0006269182,0.00211998913333333,0.00293919026666667,0.0003841669,0.0011767034,0.00295345216666667
0.000121971926666667,0.0015484598,0.00526192766666667,0.001663977,0.000978556966666667,0.00149355056666667,0.000979909133333333,0.00331366473333333,0.00459412333333333,0.0006004749,0.001839255,0.00461641533333333
3.2695675e-05,0.0004150786,0.0014105072,0.000446044033333333,0.00026231102,0.0004003597,0.00026267348,0.000888257733333333,0.00123149616666667,0.000160962716666667,0.0004930289,0.00123747176666667
0.00011418197,0.0014495646,0.00492586533333333,0.0015577041,0.000916059633333333,0.00139816223333333,0.000917325433333333,0.00310203153333333,0.00430071133333333,0.0005621245,0.00172178763333333,0.00432157966666667
4.56775433333333e-05,0.000579886233333333,0.00197055126666667,0.0006231465,0.000366462,0.000559323133333333,0.0003669684,0.00124094183333333,0.0017204636,0.00022487321,0.000688786766666667,0.00172881183333333
0.000135053643333333,0.001714535,0.00582627933333333,0.00184244163333333,0.00108350903333333,0.00165373666666667,0.0010850062,0.00366906166666667,0.00508685166666667,0.000664876966666667,0.00203651853333333,0.00511153466666667
0.000238333996666667,0.00302570126666667,0.0102818436666667,0.00325142266666667,0.00191210713333333,0.00291840823333333,0.00191474926666667,0.006474924,0.00897694866666667,0.00117333216666667,0.003593917,0.009020508
6.866102e-05,0.000871666366666667,0.0029620695,0.000936693866666667,0.000550853933333333,0.0008407566,0.0005516151,0.00186534396666667,0.00258614573333333,0.0003380222,0.0010353622,0.00259869453333333
8.437062e-05,0.00107110313333333,0.00363978933333333,0.0011510089,0.000676889033333333,0.00103312123333333,0.000677824333333333,0.0022921336,0.00317785443333333,0.0004153615,0.00127225246666667,0.0031932744
0.000413193833333333,0.00524558466666667,0.017825382,0.00563691233333333,0.00331497353333333,0.00505957333333333,0.00331955416666667,0.011225418,0.0155631173333333,0.0020341774,0.00623068666666667,0.0156386346666667
