# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 22-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.07023033333333e-06,0.00015276751,0.00029717018,0.00010470874,7.09904833333333e-05,0.00019078472,6.19119833333333e-05,0.000170340903333333,0.00022793384,5.356334e-05,9.23060833333333e-05,0.000273204653333333
0.00015263442,0.00459891933333333,0.00894602333333333,0.0031521562,0.00213710046666667,0.005743391,0.00186380083333333,0.00512794933333333,0.00686172966666667,0.001612473,0.0027787861,0.008224564
9.67963233333333e-05,0.00291650133333333,0.00567330866666667,0.00199900606666667,0.00135528716666667,0.003642292,0.00118196846666667,0.0032519969,0.00435151,0.00102258363333333,0.0017622256,0.00521578
0.00013299973,0.00400732033333333,0.00779521866666667,0.002746667,0.0018621867,0.00500456866666667,0.00162404396666667,0.004468297,0.005979046,0.00140504663333333,0.00242132676666667,0.007166567
4.99182e-05,0.00150404986666667,0.00292574496666667,0.00103089436666667,0.0006989263,0.0018783427,0.000609545233333333,0.0016770661,0.00224408886666667,0.000527349933333333,0.000908785866666667,0.00268979593333333
0.00019268676,0.005805708,0.0112935223333333,0.003979304,0.0026978906,0.007250497,0.00235287523333333,0.00647355933333333,0.00866229566666667,0.0020355972,0.003507959,0.0103827473333333
6.06423633333333e-05,0.00182717203333333,0.00355429666666667,0.0012523663,0.000849079933333333,0.00228187593333333,0.000740496733333333,0.00203735816666667,0.0027261971,0.000640643,0.00110402463333333,0.0032676575
0.000154599126666667,0.00465811666666667,0.00906117633333333,0.0031927307,0.0021646092,0.00581732,0.00188779166666667,0.00519395633333333,0.00695005366666667,0.00163322873333333,0.0028145546,0.00833043066666667
0.000305610603333333,0.009208136,0.0179120776666667,0.00631137033333333,0.004278986,0.011499642,0.003731775,0.010267381,0.0137388233333333,0.0032285565,0.00556379433333333,0.0164675436666667
7.18045266666667e-05,0.00216349116666667,0.00420851966666667,0.0014828836,0.00100536616666667,0.00270189033333333,0.000876796566666667,0.0024123653,0.00322799563333333,0.000758563233333333,0.00130723736666667,0.00386912033333333
0.000102025786666667,0.00307406656666667,0.00597981166666667,0.00210700323333333,0.00142850713333333,0.00383906833333333,0.0012458248,0.00342768733333333,0.00458660233333333,0.00107782913333333,0.00185743056666667,0.00549756466666667
0.0004665896,0.0140584796666667,0.0273471823333333,0.00963585566666667,0.00653292233333333,0.0175570256666667,0.00569747033333333,0.0156756766666667,0.0209756856666667,0.00492918366666667,0.00849449733333333,0.025141747
