# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 21-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.68216133333333e-06,9.24668866666667e-05,0.000186226503333333,6.94872766666667e-05,5.498939e-05,7.76266366666667e-05,4.189211e-05,9.40071533333333e-05,0.00019797809,2.94872696666667e-05,7.19343066666667e-05,0.000188172213333333
8.493384e-05,0.0016773381,0.00337812633333333,0.00126049076666667,0.000997500866666667,0.0014081378,0.0007599178,0.0017052784,0.00359129866666667,0.0005348955,0.00130487963333333,0.003413421
0.00011856536,0.00234151896666667,0.00471577333333333,0.00175961126666667,0.00139248443333333,0.00196572256666667,0.00106082483333333,0.00238052283333333,0.00501335633333333,0.000746699766666667,0.00182157693333333,0.00476504433333333
0.000189751896666667,0.003747365,0.00754711966666667,0.0028160803,0.00222853083333333,0.00314594063333333,0.00169774313333333,0.00380978666666667,0.008023371,0.00119501763333333,0.0029152501,0.00762597266666667
6.06193466666667e-05,0.00119715703333333,0.00241105086666667,0.000899642933333333,0.000711940633333333,0.0010050222,0.000542371833333333,0.00121709866666667,0.00256319716666667,0.000381767933333333,0.000931324333333333,0.0024362417
0.00013957221,0.00275637823333333,0.005551292,0.00207137086666667,0.00163919823333333,0.002314,0.00124877676666667,0.0028022926,0.005901599,0.000878996466666667,0.0021443153,0.00560929233333333
7.323753e-05,0.00144635046666667,0.00291292163333333,0.00108690753333333,0.0008601342,0.00121422196666667,0.0006552689,0.00147044306666667,0.00309673783333333,0.0004612346,0.00112518356666667,0.00294335603333333
0.00019308486,0.00381318666666667,0.00767968366666667,0.0028655443,0.00226767463333333,0.0032011986,0.00172756373333333,0.003876705,0.00816430033333333,0.00121600793333333,0.002966456,0.00775992166666667
0.000364699633333333,0.00720236566666667,0.014505424,0.005412454,0.004283195,0.00604643966666667,0.0032630308,0.007322339,0.0154207703333333,0.00229680166666667,0.00560305666666667,0.0146569776666667
9.178518e-05,0.0018126436,0.00365062866666667,0.0013621705,0.00107796606666667,0.00152172776666667,0.000821217933333333,0.0018428377,0.003880997,0.0005780438,0.00141014006666667,0.003688771
0.000127173896666667,0.00251152693333333,0.00505816633333333,0.00188736933333333,0.00149358693333333,0.0021084455,0.00113784693333333,0.0025533627,0.00537735533333333,0.000800914533333333,0.00195383406666667,0.00511101433333333
0.0005804011,0.0114622023333333,0.0230846523333333,0.00861364833333333,0.006816489,0.009622604,0.00519294933333333,0.0116531343333333,0.0245413796666667,0.00365524433333333,0.00891698233333333,0.0233258423333333
