# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 00-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.56620566666667e-06,7.974355e-05,0.00013717823,3.3036663e-05,2.6142527e-05,9.111928e-05,2.74439116666667e-05,0.00014061254,0.00013013283,1.34791923333333e-05,3.68494133333333e-05,0.00014773399
0.000112885193333333,0.002524214,0.00434225966666667,0.00104574736666667,0.000827519366666667,0.002884303,0.0008687136,0.00445097,0.00411924366666667,0.000426672333333333,0.0011664367,0.00467639333333333
7.48333333333333e-05,0.00167334033333333,0.00287855086666667,0.000693242033333333,0.000548575333333333,0.0019120489,0.000575883633333333,0.0029506165,0.00273071003333333,0.000282847656666667,0.000773248866666667,0.0031000532
8.26482466666667e-05,0.00184808876666667,0.00317916053333333,0.000765637933333333,0.000605863566666667,0.0021117259,0.000636023666666667,0.00325875203333333,0.00301588053333333,0.000312385693333333,0.000853999933333333,0.00342379466666667
0.00013297335,0.0029734031,0.005114974,0.00123184026666667,0.000974778133333333,0.00339757066666667,0.00102330296666667,0.00524302933333333,0.00485227166666667,0.000502599533333333,0.00137400653333333,0.00550856733333333
0.000158098756666667,0.00353522966666667,0.00608145166666667,0.00146459736666667,0.00115896316666667,0.004039544,0.0012166568,0.00623370333333333,0.00576911166666667,0.0005975661,0.00163362603333333,0.006549415
6.03182833333333e-05,0.00134877083333333,0.00232021263333333,0.0005587773,0.0004421709,0.00154117826666667,0.000464182333333333,0.00237830006666667,0.00220104776666667,0.0002279851,0.0006232656,0.00249875126666667
0.000178641686666667,0.003994588,0.00687165933333333,0.0016549032,0.00130955573333333,0.00456443166666667,0.00137474593333333,0.007043694,0.00651873466666667,0.000675212233333333,0.00184589503333333,0.00740042833333333
0.000298207063333333,0.006668177,0.01147088,0.00276253453333333,0.00218604503333333,0.00761941833333333,0.0022948672,0.011758058,0.0108817416666667,0.00112713363333333,0.0030813577,0.0123535556666667
1.70628856666667e-05,0.0003815414,0.000656343666666667,0.000158067383333333,0.000125081666666667,0.000435969766666667,0.00013130828,0.000672775466666667,0.0006226342,6.44926133333333e-05,0.000176309886666667,0.0007068488
5.75431266666667e-05,0.00128671583333333,0.002213463,0.000533068766666667,0.000421827266666667,0.00147027086666667,0.000442825966666667,0.0022688779,0.00209978073333333,0.000217495833333333,0.000594590066666667,0.0023837873
0.000374090866666667,0.00836500666666667,0.0143898383333333,0.003465508,0.00274232096666667,0.00955830766666667,0.00287883473333333,0.0147500933333333,0.013650784,0.00141395173333333,0.003865461,0.0154971253333333
