# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 08-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2321019e-06,5.198465e-05,0.000108689963333333,3.38240766666667e-05,2.72034483333333e-05,5.59641333333333e-05,3.3316969e-05,8.351696e-05,9.39879266666667e-05,1.60039313333333e-05,4.37869766666667e-05,0.00012649653
2.39284033333333e-05,0.00100958343333333,0.00211084596666667,0.000656890566666667,0.0005283127,0.0010868682,0.000647042166666667,0.00162196613333333,0.0018253206,0.00031080913,0.000850378066666667,0.00245666366666667
3.0648769e-05,0.00129312803333333,0.00270368356666667,0.000841380333333333,0.000676690966666667,0.0013921185,0.000828765933333333,0.0020775003,0.00233796753333333,0.000398100833333333,0.00108920936666667,0.00314662523333333
5.13751966666667e-05,0.0021676142,0.004532067,0.0014103692,0.00113430756666667,0.00233354763333333,0.00138922426666667,0.00348242333333333,0.003919033,0.0006673191,0.00182579423333333,0.00527455066666667
3.43940566666667e-05,0.00145114866666667,0.00303407446666667,0.000944197233333333,0.0007593828,0.0015622358,0.000930041366666667,0.00233137143333333,0.00262366783333333,0.000446748866666667,0.00122231106666667,0.00353114366666667
4.95504033333333e-05,0.00209062276666667,0.00437109266666667,0.00136027433333333,0.00109401813333333,0.0022506624,0.00133988043333333,0.00335873133333333,0.003779833,0.0006436166,0.00176094386666667,0.00508720433333333
2.1785298e-05,0.000919161866666667,0.00192179176666667,0.000598057333333333,0.0004809953,0.000989524766666667,0.000589090966666667,0.0014766976,0.001661839,0.00028297206,0.000774215466666667,0.0022366369
6.55761433333333e-05,0.0027667783,0.00578480466666667,0.00180021836666667,0.00144784876666667,0.00297857843333333,0.0017732286,0.004445022,0.005002318,0.000851777033333333,0.00233047366666667,0.006732523
9.26266833333333e-05,0.00390809033333333,0.00817107,0.00254281886666667,0.0020450948,0.00420725933333333,0.0025046957,0.00627861966666667,0.00706580333333333,0.00120314,0.00329180756666667,0.009509728
3.1484056e-05,0.00132837033333333,0.00277736846666667,0.0008643109,0.000695133166666667,0.00143005863333333,0.000851352733333333,0.0021341195,0.0024016854,0.0004089505,0.00111889416666667,0.00323238183333333
3.01473416666667e-05,0.00127197186666667,0.00265945006666667,0.000827614966666667,0.00066562,0.00136934283333333,0.000815206966666667,0.00204351146666667,0.00229971733333333,0.000391587733333333,0.0010713894,0.00309514503333333
0.00018073788,0.007625664,0.0159438063333333,0.004961677,0.00399049266666667,0.00820941766666667,0.00488728933333333,0.012251161,0.013787154,0.00234762776666667,0.006423142,0.0185558633333333
