# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.680328e-06,0.00010022218,0.000286052873333333,5.584996e-05,4.90985466666667e-05,0.000137926063333333,4.92570233333333e-05,0.000126361006666667,0.000218230876666667,2.81178203333333e-05,7.35950533333333e-05,0.000333134936666667
0.000110748943333333,0.00237152186666667,0.00676876766666667,0.00132155783333333,0.0011618015,0.00326369546666667,0.00116555143333333,0.0029900357,0.00516391966666667,0.000665342,0.00174145366666667,0.00788285366666667
7.952857e-05,0.00170298456666667,0.004860637,0.000949007733333333,0.000834287066666667,0.00234365243333333,0.000836979866666667,0.00214713796666667,0.00370819933333333,0.0004777806,0.001250534,0.00566065966666667
0.0001198737,0.0025669148,0.00732645566666667,0.00143044276666667,0.00125752393333333,0.00353259566666667,0.0012615828,0.00323638883333333,0.00558938233333333,0.000720160433333333,0.0018849344,0.008532333
7.441051e-05,0.001593389,0.00454783066666667,0.000887934333333333,0.000780596533333333,0.00219282673333333,0.000783116066666667,0.00200895893333333,0.003469558,0.000447033033333333,0.0011700559,0.005296368
0.000145397486666667,0.00311346823333333,0.00888642166666667,0.00173501596666667,0.00152527883333333,0.00428476433333333,0.00153020193333333,0.00392548833333333,0.00677948633333333,0.000873498666666667,0.002286279,0.010349057
5.24347433333333e-05,0.00112281106666667,0.00320471306666667,0.000625699366666667,0.0005500618,0.00154521593333333,0.000551837233333333,0.0014156501,0.00244488836666667,0.000315010106666667,0.000824501533333333,0.00373218366666667
0.000174328116666667,0.003732974,0.0106546073333333,0.0020802427,0.0018287729,0.00513733,0.0018346756,0.00470656666666667,0.00812844233333333,0.00104730406666667,0.00274119393333333,0.0124082723333333
0.000337635666666667,0.007229959,0.0206356573333333,0.00402897766666667,0.00354193533333333,0.00994989133333333,0.00355336766666667,0.00911559633333333,0.015743025,0.0020284002,0.00530909666666667,0.024032125
5.725622e-05,0.00122605576666667,0.00349939266666667,0.000683233666666667,0.000600641066666667,0.0016873016,0.000602579733333333,0.00154582193333333,0.0026697007,0.0003439759,0.0009003161,0.00407536533333333
8.45121733333333e-05,0.00180970096666667,0.00516522566666667,0.00100847666666667,0.000886567133333333,0.00249051586666667,0.000889428666666667,0.00228168696666667,0.003940571,0.000507720433333333,0.00132889786666667,0.00601538133333333
0.0004005679,0.008577558,0.0244819576666667,0.004779943,0.00420212033333333,0.0118044613333333,0.00421568333333333,0.010814661,0.018677383,0.0024064757,0.00629866433333333,0.0285114963333333
