# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.39207666666667e-06,0.000108883,0.000241097613333333,7.62859966666667e-05,5.52381966666667e-05,0.000130608973333333,4.28545866666667e-05,0.000139978243333333,0.000199224773333333,2.8999522e-05,8.02463966666667e-05,0.000234218956666667
9.44771666666667e-05,0.00234216253333333,0.00518620733333333,0.00164097433333333,0.0011882189,0.002809506,0.000921837233333333,0.0030110467,0.004285488,0.000623803466666667,0.0017261657,0.00503824166666667
7.63149566666667e-05,0.00189190723333333,0.00418921533333333,0.00132551483333333,0.000959796733333333,0.00226940896666667,0.000744624033333333,0.00243220566666667,0.00346164966666667,0.000503884033333333,0.0013943291,0.00406969433333333
0.000106692826666667,0.0026449983,0.00585677066666667,0.0018531482,0.00134185263333333,0.0031727681,0.0010410285,0.00340036766666667,0.004839591,0.0007044597,0.00194935463333333,0.00568967366666667
6.57101966666667e-05,0.00162900696666667,0.00360708,0.0011413207,0.000826422966666667,0.00195405093333333,0.000641150766666667,0.00209422533333333,0.00298061723333333,0.0004338641,0.00120057253333333,0.003504168
0.000177091,0.00439022366666667,0.00972119133333333,0.00307589436666667,0.00222723523333333,0.00526622733333333,0.001727921,0.00564400166666667,0.008032855,0.00116927703333333,0.0032355798,0.00944384
4.97279233333333e-05,0.00123279393333333,0.00272975276666667,0.0008637245,0.000625417333333333,0.0014787795,0.000485207733333333,0.00158486016666667,0.00225566056666667,0.000328338076666667,0.000908564866666667,0.00265187133333333
0.000173724876666667,0.004306775,0.00953641233333333,0.00301742816666667,0.00218490023333333,0.00516612733333333,0.0016950769,0.005536721,0.00788016766666667,0.0011470516,0.00317407833333333,0.00926433266666667
0.000353903166666667,0.00877353533333333,0.0194270766666667,0.00614694566666667,0.00445096366666667,0.0105241626666667,0.00345312133333333,0.0112791166666667,0.0160530623333333,0.00233671306666667,0.00646606533333333,0.0188728106666667
6.17867766666667e-05,0.0015317423,0.00339170866666667,0.0010731748,0.000777078933333333,0.00183737853333333,0.000602868966666667,0.0019691834,0.0028026507,0.000407958966666667,0.0011288888,0.0032949412
8.69502233333333e-05,0.00215556376666667,0.004773025,0.0015102388,0.00109355416666667,0.00258567423333333,0.000848395,0.0027711583,0.00394406566666667,0.0005741054,0.00158864306666667,0.00463684766666667
0.0003958398,0.009813177,0.0217291363333333,0.00687534333333333,0.00497839166666667,0.0117712496666667,0.00386230766666667,0.0126156633333333,0.0179553096666667,0.00261360766666667,0.00723227766666667,0.0211091913333333
