# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 09-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.39001333333333e-06,4.11129466666667e-05,0.00013353765,3.46648633333333e-05,1.8937999e-05,3.11792233333333e-05,2.56258063333333e-05,7.77572266666667e-05,8.25495333333333e-05,1.40194466666667e-05,3.99989833333333e-05,0.000114906643333333
3.94721066666667e-05,0.00116748136666667,0.003792059,0.0009843756,0.000537781,0.000885394166666667,0.000727694166666667,0.00220806636666667,0.00234415316666667,0.0003981092,0.0011358482,0.00326299566666667
5.066695e-05,0.00149859533333333,0.00486754,0.00126355826666667,0.0006903032,0.0011365043,0.0009340784,0.0028343048,0.0030089877,0.000511018533333333,0.0014579906,0.00418842666666667
8.29328333333333e-05,0.0024529355,0.00796730166666667,0.00206822133333333,0.0011299042,0.00186025646666667,0.0015289211,0.00463925566666667,0.00492518066666667,0.000836446966666667,0.0023864727,0.00685571366666667
4.636678e-05,0.0013714077,0.00445442566666667,0.0011563185,0.0006317163,0.00104004776666667,0.000854802,0.0025937538,0.00275361116666667,0.000467647766666667,0.00133424913333333,0.00383294966666667
9.19393566666667e-05,0.00271932486666667,0.00883255266666667,0.00229283066666667,0.00125261206666667,0.00206228076666667,0.0016949623,0.00514307966666667,0.00546005633333333,0.0009272853,0.0026456442,0.00760024566666667
3.621856e-05,0.00107125,0.003479493,0.000903237,0.0004934536,0.000812414233333333,0.000667712933333333,0.00202606326666667,0.0021509329,0.000365294466666667,0.00104222426666667,0.00299403846666667
8.95122333333333e-05,0.00264753693333333,0.00859938033333333,0.00223230183333333,0.00121954413333333,0.00200783826666667,0.0016502167,0.00500730666666667,0.00531591533333333,0.000902805733333333,0.00257580136666667,0.00739960566666667
0.000151763786666667,0.00448877433333333,0.0145798453333333,0.00378476266666667,0.00206767976666667,0.00340419533333333,0.00279786483333333,0.00848965333333333,0.00901288466666667,0.00153066466666667,0.00436715033333333,0.0125456836666667
3.67630566666667e-05,0.0010873547,0.003531802,0.000916815866666667,0.000500871966666667,0.000824627733333333,0.000677751033333333,0.0020565222,0.00218326906666667,0.000370786166666667,0.0010578926,0.00303904953333333
4.87404133333333e-05,0.0014416135,0.004682459,0.00121551333333333,0.000664055433333333,0.00109329043333333,0.000898561466666667,0.0027265346,0.00289457546666667,0.000491587833333333,0.0014025527,0.004029168
0.000261664576666667,0.00773935133333333,0.025137941,0.006525525,0.00356500433333333,0.005869367,0.004823958,0.0146374943333333,0.0155396273333333,0.00263910606666667,0.007529652,0.0216307266666667
