# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 02-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.58252e-06,0.000128887666666667,0.000376196066666667,0.000120188176666667,8.50347666666667e-05,0.000167117826666667,7.394222e-05,0.00021329163,0.000293197726666667,6.26799333333333e-05,0.000129682806666667,0.000327948323333333
0.000104593836666667,0.00177788593333333,0.00518927633333333,0.00165788456666667,0.00117297583333333,0.0023052356,0.0010199644,0.0029421604,0.004044391,0.0008646116,0.00178885416666667,0.00452374333333333
0.00011442327,0.00194496663333333,0.00567694966666667,0.00181368786666667,0.0012832088,0.00252187513333333,0.00111581776666667,0.00321865633333333,0.00442447133333333,0.000945865366666667,0.0019569656,0.004948872
0.000161561296666667,0.0027462188,0.00801563666666667,0.00256085816666667,0.0018118419,0.00356079166666667,0.0015754922,0.00454462,0.006247185,0.00133552586666667,0.00276316086666667,0.00698761866666667
6.263842e-05,0.0010647278,0.00310771716666667,0.0009928622,0.0007024635,0.00138054323333333,0.0006108291,0.00176198026666667,0.00242207633333333,0.0005177925,0.00107129636666667,0.00270914746666667
0.000178933266666667,0.00304150746666667,0.00887752266666667,0.00283621586666667,0.0020066612,0.00394366766666667,0.00174489783333333,0.005033283,0.006918917,0.001479129,0.00306027126666667,0.007738966
8.42300966666667e-05,0.0014317431,0.004178958,0.0013351052,0.000944605033333333,0.0018564212,0.000821383966666667,0.00236934086666667,0.0032569743,0.000696277333333333,0.00144057586666667,0.003643
0.000203404793333333,0.00345747466666667,0.010091643,0.0032241065,0.0022810991,0.00448301733333333,0.00198353606666667,0.005721652,0.007865172,0.00168141976666667,0.00347880433333333,0.00879737366666667
0.000391839566666667,0.00666048833333333,0.0194405693333333,0.00621092766666667,0.00439431566666667,0.008636097,0.00382108933333333,0.0110222063333333,0.0151514893333333,0.00323909173333333,0.00670157866666667,0.0169472853333333
7.51188633333333e-05,0.00127687036666667,0.003726917,0.00119068586666667,0.000842426433333333,0.00165561073333333,0.000732534233333333,0.0021130475,0.002904665,0.0006209605,0.0012847477,0.00324893386666667
0.000101536876666667,0.00172592373333333,0.00503760933333333,0.00160942963333333,0.0011386933,0.00223786056666667,0.000990153933333333,0.00285617,0.00392618566666667,0.000839341633333333,0.00173657136666667,0.004391528
0.000546850866666667,0.00929537033333333,0.0271312373333333,0.008667964,0.006132702,0.0120525273333333,0.00533270833333333,0.015382579,0.0211454016666667,0.004520473,0.009352716,0.0236516126666667
