# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 21-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.58361833333333e-06,0.000115897323333333,0.000301114553333333,8.12172733333333e-05,5.434922e-05,0.00013835571,5.03443566666667e-05,0.000125181,0.000164343673333333,3.31508933333333e-05,6.598313e-05,0.000205634243333333
0.000217814586666667,0.003834385,0.00996217266666667,0.00268701893333333,0.00179810743333333,0.00457740566666667,0.00166560923333333,0.00414152933333333,0.0054372,0.00109677503333333,0.0021830075,0.00680327066666667
0.000154039943333333,0.00271170296666667,0.00704531566666667,0.0019002779,0.0012716337,0.00323717216666667,0.0011779301,0.00292891743333333,0.00384522433333333,0.0007756467,0.00154383763333333,0.004811319
0.000201222943333333,0.00354230766666667,0.00920332166666667,0.00248234,0.00166113976666667,0.00422873,0.0015387344,0.00382605566666667,0.005023031,0.00101323013333333,0.00201672076666667,0.00628504366666667
0.000124115946666667,0.0021849241,0.00567668366666667,0.0015311275,0.0010246045,0.00260831496666667,0.000949103866666667,0.0023599422,0.00309824626666667,0.000624968566666667,0.00124392976666667,0.003876666
0.000299881386666667,0.00527908033333333,0.013715657,0.003699417,0.002475587,0.00630205166666667,0.00229316696666667,0.00570194866666667,0.007485794,0.001510011,0.00300550726666667,0.009366564
0.000104878313333333,0.0018462668,0.004796813,0.0012938069,0.0008657936,0.00220403326666667,0.000801995366666667,0.00199415756666667,0.00261802653333333,0.000528100133333333,0.00105112403333333,0.00327579333333333
0.0005099186,0.00897655366666667,0.0233221173333333,0.00629049233333333,0.00420949066666667,0.010716015,0.00389930333333333,0.009695599,0.0127288513333333,0.0025676242,0.00511056766666667,0.015926915
0.000505266866666667,0.008894665,0.0231093606666667,0.00623310733333333,0.00417108933333333,0.010618258,0.003863732,0.00960715066666667,0.0126127323333333,0.002544201,0.00506394633333333,0.0157816216666667
9.73748633333333e-05,0.00171417683333333,0.00445362833333333,0.00120124233333333,0.000803850966666667,0.00204634713333333,0.000744617133333333,0.00185148686666667,0.00243072153333333,0.000490317566666667,0.000975922033333333,0.0030414288
0.000171662166666667,0.00302192276666667,0.00785130233333333,0.0021176704,0.00141710906666667,0.003607506,0.0013126857,0.00326398666666667,0.00428511966666667,0.000864380966666667,0.0017204532,0.00536173566666667
0.000730891733333333,0.0128665416666667,0.0334287533333333,0.009016476,0.00603367266666667,0.0153597983333333,0.00558906566666667,0.013897185,0.0182448966666667,0.00368030366666667,0.007325231,0.0228288406666667
