# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 05-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.35346133333333e-06,8.98756333333333e-05,0.000176916146666667,5.95471833333333e-05,3.963674e-05,0.00012998116,4.72164e-05,0.000109071106666667,0.000174632103333333,2.9163139e-05,8.269125e-05,0.000235818673333333
0.000144144353333333,0.00203905616666667,0.00401379066666667,0.00135097856666667,0.000899259766666667,0.00294895153333333,0.00107122353333333,0.00247455406666667,0.00396197133333333,0.0006616396,0.00187606026666667,0.00535014333333333
0.000132888493333333,0.00187983153333333,0.003700364,0.00124548413333333,0.0008290389,0.0027186755,0.000987574466666667,0.00228132253333333,0.003652591,0.000609973866666667,0.00172956356666667,0.00493236466666667
0.000196686203333333,0.0027823096,0.00547685166666667,0.00184342183333333,0.00122704763333333,0.00402386966666667,0.00146169366666667,0.00337655033333333,0.00540614366666667,0.0009028129,0.0025599003,0.00730031633333333
7.339006e-05,0.0010381708,0.0020435926,0.000687841033333333,0.000457851633333333,0.00150143746666667,0.000545405766666667,0.0012599014,0.00201720916666667,0.000336869066666667,0.0009551826,0.00272398706666667
0.000244076593333333,0.00345269066666667,0.006796467,0.00228758353333333,0.0015226976,0.00499339733333333,0.00181388023333333,0.00419011033333333,0.00670872233333333,0.0011203404,0.0031766933,0.009059285
9.033754e-05,0.00127790866666667,0.00251550586666667,0.0008466796,0.000563580266666667,0.00184815446666667,0.0006713527,0.0015508421,0.0024830299,0.00041466,0.00117575656666667,0.00335301933333333
0.000306864926666667,0.00434089033333333,0.00854484766666667,0.00287606093333333,0.00191440923333333,0.00627794133333333,0.00228049816666667,0.00526800966666667,0.008434531,0.00140854626666667,0.00399389266666667,0.0113897723333333
0.0005491502,0.007768241,0.015291434,0.00514685533333333,0.00342593133333333,0.0112346913333333,0.004081066,0.009427368,0.0150940166666667,0.00252066426666667,0.00714727166666667,0.0203825696666667
0.000100473093333333,0.0014212855,0.00279773673333333,0.000941674033333333,0.000626812,0.00205551083333333,0.0007466761,0.00172484106666667,0.00276161706666667,0.000461183366666667,0.0013076723,0.00372921633333333
0.00012608655,0.00178361173333333,0.00351095966666667,0.00118173363333333,0.000786604266666667,0.0025795192,0.000937025133333333,0.00216455226666667,0.003465632,0.000578752166666667,0.00164103526666667,0.00467989966666667
0.000729623866666667,0.0103212093333333,0.0203168376666667,0.006838327,0.00455183566666667,0.01492688,0.00542227466666667,0.0125255946666667,0.0200545406666667,0.00334905966666667,0.00949616366666667,0.027081133
