# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 12-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.120578e-06,5.04991133333333e-05,0.00012619151,2.21527036666667e-05,1.51854013333333e-05,4.63692733333333e-05,1.40301656666667e-05,6.02404433333333e-05,8.41352333333333e-05,1.13325663333333e-05,3.67611133333333e-05,0.0001216409
4.64550166666667e-05,0.00209350643333333,0.005231433,0.0009183691,0.000629530533333333,0.0019222985,0.000581638733333333,0.0024973458,0.00348793533333333,0.000469806266666667,0.0015239797,0.00504278166666667
3.71787766666667e-05,0.0016754704,0.00418680866666667,0.000734987133333333,0.0005038245,0.00153844966666667,0.000465495833333333,0.00199867023333333,0.0027914567,0.0003759943,0.00121966803333333,0.00403582766666667
5.39506466666667e-05,0.0024312987,0.00607553733333333,0.00106655016666667,0.0007311068,0.002232466,0.000675487566666667,0.00290029853333333,0.004050722,0.000545610633333333,0.00176987746666667,0.00585644633333333
1.67744833333333e-05,0.0007559461,0.00188902276666667,0.00033161472,0.000227317743333333,0.000694124466666667,0.000210024453333333,0.0009017688,0.0012594617,0.000169642763333333,0.0005502952,0.00182090246666667
8.33616e-05,0.00375671033333333,0.00938758933333333,0.00164797526666667,0.00112966643333333,0.003449485,0.0010437266,0.00448138333333333,0.00625895533333333,0.000843047833333333,0.00273471833333333,0.00904906233333333
2.09181686666667e-05,0.000942682266666667,0.00235565506666667,0.000413531233333333,0.000283470483333333,0.000865589266666667,0.00026190535,0.00112452656666667,0.00157057786666667,0.000211548446666667,0.000686230833333333,0.0022707075
8.16659866666667e-05,0.003680297,0.00919664133333333,0.00161445466666667,0.0011066885,0.00337932066666667,0.0010224967,0.00439023,0.00613164533333333,0.000825899866666667,0.00267909286666667,0.008865
0.00012428834,0.00560108366666667,0.0139964673333333,0.0024570559,0.0016842811,0.00514302466666667,0.00155614873333333,0.006681538,0.00933181666666667,0.00125694586666667,0.00407734033333333,0.0134917386666667
3.0766916e-05,0.0013865184,0.00346475066666667,0.0006082311,0.0004169348,0.0012731283,0.000385216333333333,0.00165397913333333,0.00231004146666667,0.000311150246666667,0.00100932383333333,0.003339808
3.74520066666667e-05,0.00168778356666667,0.004217578,0.0007403886,0.000507527133333333,0.00154975583333333,0.0004689168,0.0020133586,0.0028119713,0.0003787575,0.00122863146666667,0.00406548733333333
0.00020455715,0.00921841666666667,0.0230357683333333,0.00404388966666667,0.0027720359,0.00846453033333333,0.0025611521,0.010996658,0.015358559,0.00206871586666667,0.006710598,0.0222050723333333
