# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 16-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.57399433333333e-06,8.399986e-05,0.000227256316666667,5.611058e-05,4.10089366666667e-05,0.00010342243,3.79532833333333e-05,7.193614e-05,0.00017400045,2.13112806666667e-05,5.01988533333333e-05,0.000245979536666667
0.000117968976666667,0.00277263383333333,0.00750118566666667,0.00185207563333333,0.00135360653333333,0.00341372633333333,0.00125274683333333,0.00237443933333333,0.00574333733333333,0.000703434233333333,0.00165694363333333,0.00811919433333333
9.02859766666667e-05,0.00212199816666667,0.005740932,0.00141746126666667,0.00103596463333333,0.00261264963333333,0.000958773,0.00181724533333333,0.00439558633333333,0.000538363966666667,0.00126811963333333,0.00621391666666667
0.00011742651,0.00275988416666667,0.007466692,0.00184355903333333,0.0013473821,0.00339802866666667,0.0012469862,0.0023635207,0.005716927,0.000700199566666667,0.00164932436666667,0.008081859
4.62346833333333e-05,0.00108665726666667,0.00293988256666667,0.0007258699,0.0005305087,0.00133791573333333,0.000490979533333333,0.000930595933333333,0.00225094246666667,0.000275691623333333,0.0006493933,0.00318209396666667
0.000183205646666667,0.00430589633333333,0.01164933,0.00287627066666667,0.00210214893333333,0.00530151166666667,0.00194551393333333,0.00368750066666667,0.00891939433333333,0.0010924323,0.002573231,0.0126090963333333
5.502295e-05,0.0012932086,0.003498694,0.000863842933333333,0.000631347566666667,0.00159222613333333,0.0005843047,0.0011074832,0.00267880056666667,0.000328094963333333,0.0007728297,0.003786945
0.000175470456666667,0.00412409533333333,0.0111574796666667,0.00275483066666667,0.0020133934,0.00507767466666667,0.00186337173333333,0.00353180966666667,0.00854280533333333,0.00104630836666667,0.00246458573333333,0.0120767233333333
0.00031761296,0.00746488133333333,0.020195765,0.004986423,0.00364437333333333,0.009190922,0.00337282433333333,0.00639280533333333,0.0154630343333333,0.00189388626666667,0.00446106066666667,0.0218596563333333
6.53510466666667e-05,0.0015359506,0.00415541733333333,0.00102599076666667,0.0007498548,0.00189109533333333,0.000693981733333333,0.00131536356666667,0.00318162546666667,0.0003896801,0.000917893866666667,0.00449777433333333
9.88662533333333e-05,0.00232366106666667,0.006286518,0.0015521689,0.00113441696666667,0.00286094133333333,0.00104988943333333,0.00198994623333333,0.00481331833333333,0.0005895271,0.00138863466666667,0.00680445266666667
0.000513701533333333,0.0120735663333333,0.0326642706666667,0.00806495166666667,0.00589434433333333,0.0148652336666667,0.00545514566666667,0.0103396093333333,0.0250096363333333,0.00306313793333333,0.00721524,0.03535542
