# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 01-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.33227433333333e-06,0.00013288699,0.00026507028,9.038634e-05,6.906553e-05,0.000170747463333333,4.50727833333333e-05,0.000196060956666667,0.00021333285,4.256078e-05,9.98350766666667e-05,0.000287628346666667
0.000174085743333333,0.00315505516666667,0.00629340266666667,0.00214598803333333,0.001639781,0.00405395333333333,0.00107013573333333,0.00465495633333333,0.00506503233333333,0.00101049476666667,0.00237032363333333,0.00682898533333333
0.000114797496666667,0.0020805405,0.00415006366666667,0.00141513056666667,0.00108132206666667,0.0026733017,0.000705680433333333,0.00306962153333333,0.00334003833333333,0.000666351366666667,0.00156306436666667,0.004503243
0.000140173016666667,0.00254043546666667,0.005067418,0.0017279394,0.00132034386666667,0.0032642241,0.000861668233333333,0.00374814866666667,0.00407834,0.0008136456,0.00190857333333333,0.00549866666666667
9.05372166666667e-05,0.00164085756666667,0.003273026,0.00111606946666667,0.000852805066666667,0.0021083499,0.0005565482,0.002420915,0.00263418433333333,0.000525530566666667,0.00123274023333333,0.00355156766666667
0.000199575453333333,0.00361701966666667,0.00721488566666667,0.00246020453333333,0.00187987846666667,0.004647535,0.0012268255,0.005336537,0.00580665666666667,0.00115845183333333,0.00271738746666667,0.00782888833333333
8.15203266666667e-05,0.00147743933333333,0.0029470549,0.00100491653333333,0.0007678715,0.0018983726,0.0005011198,0.00217980836666667,0.0023718375,0.0004731913,0.0011099677,0.0031978558
0.000243019683333333,0.00440438433333333,0.00878544533333333,0.0029957498,0.00228909643333333,0.00565922566666667,0.0014938848,0.00649821166666667,0.00707066833333333,0.00141062736666667,0.0033089171,0.009533106
0.000468436633333333,0.008489744,0.0169345306666667,0.00577450733333333,0.00441238566666667,0.010908534,0.00287956243333333,0.0125257356666667,0.0136291843333333,0.0027190782,0.006378158,0.0183756966666667
9.03421666666667e-05,0.00163732256666667,0.00326597473333333,0.00111366503333333,0.000850967833333333,0.00210380773333333,0.0005553492,0.00241569946666667,0.00262850933333333,0.0005243984,0.00123008446666667,0.00354391633333333
0.000136482316666667,0.00247354683333333,0.004933995,0.00168244343333333,0.00128557976666667,0.0031782784,0.000838980866666667,0.00364946166666667,0.003970959,0.000792222633333333,0.0018583214,0.005353889
0.000561269366666667,0.0101722046666667,0.0202905426666667,0.006918874,0.00528681333333333,0.01307034,0.00345022166666667,0.015008032,0.016330157,0.00325793333333333,0.00764215366666667,0.0220173126666667
