# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 08-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.13477113333333e-06,5.686935e-05,0.000184310433333333,5.39277666666667e-05,4.34306166666667e-05,7.55885566666667e-05,3.57824566666667e-05,0.000121747486666667,0.00012542355,1.8289217e-05,5.817004e-05,0.00016004542
4.22955666666667e-05,0.000767303633333333,0.0024867889,0.000727614666666667,0.000585983,0.00101987056666667,0.000482791,0.00164266496666667,0.0016922639,0.00024676531,0.000784853033333333,0.00215939576666667
7.55378166666667e-05,0.00137036683333333,0.00444128366666667,0.00129948426666667,0.001046537,0.00182143903333333,0.000862241166666667,0.00293371946666667,0.0030223007,0.0004407108,0.00140170923333333,0.00385657533333333
9.70737366666667e-05,0.0017610601,0.005707499,0.00166996883333333,0.00134490596666667,0.00234073353333333,0.00110806716666667,0.00377012633333333,0.00388396233333333,0.000566357966666667,0.00180133823333333,0.00495608966666667
6.13257466666667e-05,0.00111253906666667,0.003605678,0.00105499273333333,0.000849636233333333,0.00147874426666667,0.000700014733333333,0.0023817546,0.00245366973333333,0.000357793233333333,0.00113798456666667,0.0031309798
9.372454e-05,0.00170030073333333,0.005510581,0.00161235223333333,0.00129850456666667,0.0022599745,0.00106983706666667,0.003640051,0.00374995933333333,0.000546817733333333,0.0017391892,0.00478509666666667
4.33113833333333e-05,0.000785732066666667,0.00254651436666667,0.000745089866666667,0.0006000566,0.0010443649,0.000494386233333333,0.00168211703333333,0.00173290716666667,0.0002526919,0.000803702933333333,0.0022112582
0.00011316257,0.00205293513333333,0.00665345,0.00194674653333333,0.00156780836666667,0.00272868263333333,0.00129171626666667,0.00439498066666667,0.00452768333333333,0.000660225166666667,0.0020998889,0.00577750333333333
0.000180704573333333,0.0032782462,0.0106246156666667,0.0031086781,0.00250356756666667,0.004357319,0.00206268766666667,0.00701816066666667,0.00723006833333333,0.00105428593333333,0.00335322466666667,0.00922585366666667
5.76373866666667e-05,0.00104562676666667,0.003388819,0.000991541466666667,0.0007985359,0.001389807,0.0006579132,0.00223850686666667,0.00230609673333333,0.0003362742,0.00106954186666667,0.0029426708
6.403757e-05,0.0011617355,0.003765121,0.00110164443333333,0.0008872071,0.00154413423333333,0.000730969333333333,0.00248707563333333,0.00256217083333333,0.000373614833333333,0.00118830616666667,0.00326943153333333
0.000324324673333333,0.00588372566666667,0.0190688313333333,0.00557938833333333,0.004493349,0.00782042233333333,0.00370206733333333,0.0125960433333333,0.0129763706666667,0.0018922097,0.00601829533333333,0.016558363
