# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 13-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.88937856666667e-06,5.824231e-05,0.000177870563333333,3.559237e-05,2.473236e-05,3.89106466666667e-05,2.27826446666667e-05,0.000101150246666667,9.88731033333333e-05,1.38746276666667e-05,4.68189566666667e-05,0.000150601126666667
5.062665e-05,0.00156062586666667,0.00476611233333333,0.000953711733333333,0.000662713433333333,0.00104262623333333,0.000610470033333333,0.00271036103333333,0.0026493441,0.000371776166666667,0.0012545325,0.004035417
4.89100066666667e-05,0.00150770833333333,0.00460450366666667,0.000921373366666667,0.0006402422,0.00100727296666667,0.000589770266666667,0.00261845843333333,0.00255951043333333,0.000359170033333333,0.00121199396666667,0.00389858466666667
9.17025766666667e-05,0.0028268395,0.00863309733333333,0.00172750563333333,0.0012004059,0.0018885609,0.00110577483333333,0.00490941233333333,0.00479888933333333,0.000673416733333333,0.00227239736666667,0.00730955233333333
4.98210533333333e-05,0.00153579243333333,0.00469027166666667,0.0009385358,0.000652168,0.00102603543333333,0.000600755933333333,0.00266723246666667,0.00260718643333333,0.0003658603,0.00123456976666667,0.00397120366666667
9.462897e-05,0.00291704893333333,0.00890859466666667,0.0017826334,0.00123871296666667,0.0019488282,0.00114106203333333,0.00506608033333333,0.00495203033333333,0.000694906633333333,0.00234491356666667,0.007542813
3.31742723333333e-05,0.00102263583333333,0.00312310436666667,0.000624941466666667,0.000434258133333333,0.0006832047,0.000400024466666667,0.00177602616666667,0.0017360434,0.00024361485,0.000822061166666667,0.0026442995
0.000113161456666667,0.00348833466666667,0.010653287,0.00213175093333333,0.0014813071,0.00233049393333333,0.00136453186666667,0.00605824,0.005921854,0.000830999733333333,0.00280415013333333,0.00902002566666667
0.00015770055,0.00486130433333333,0.0148463023333333,0.0029707844,0.0020643331,0.00324775046666667,0.00190159646666667,0.00844269633333333,0.00825263,0.001158072,0.00390783233333333,0.0125702073333333
4.00361733333333e-05,0.00123416196666667,0.0037691,0.000754206866666667,0.000524081866666667,0.000824521533333333,0.000482767133333333,0.00214338656666667,0.0020951336,0.000294005126666667,0.0009920996,0.00319125703333333
5.097185e-05,0.00157126703333333,0.00479861033333333,0.000960214633333333,0.000667232133333333,0.0010497354,0.000614632533333333,0.0027288417,0.0026674087,0.000374311133333333,0.00126308656666667,0.00406293266666667
0.000267095393333333,0.00823352866666667,0.0251449916666667,0.00503157933333333,0.00349633433333333,0.00550067333333333,0.00322070946666667,0.014299286,0.0139773736666667,0.00196141166666667,0.00661864566666667,0.0212899986666667
