# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 19-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.42116633333333e-06,0.000164735236666667,0.00040021,0.000120465843333333,8.039724e-05,0.000239969,7.81012066666667e-05,0.000197434356666667,0.000287494146666667,4.96133133333333e-05,0.00011692872,0.000391229766666667
0.000163712803333333,0.00286262513333333,0.0069545,0.00209335026666667,0.00139707306666667,0.00416997166666667,0.0013571746,0.003430842,0.00499582233333333,0.000862136833333333,0.00203188523333333,0.00679844966666667
0.000166019813333333,0.00290296466666667,0.00705250133333333,0.00212284933333333,0.00141676033333333,0.00422873433333333,0.00137629963333333,0.00347918866666667,0.00506622233333333,0.0008742859,0.00206051816666667,0.006894252
0.000190340636666667,0.00332823013333333,0.008085647,0.00243383296666667,0.00162430653333333,0.00484821633333333,0.0015779186,0.00398886733333333,0.005808391,0.0010023631,0.00236237066666667,0.007904215
0.00011857663,0.0020733897,0.00503712066666667,0.00151620653333333,0.0010118953,0.00302029643333333,0.000982996966666667,0.00248494716666667,0.00361845733333333,0.0006244428,0.0014716876,0.004924094
0.000311359156666667,0.005444318,0.013226499,0.00398126333333333,0.00265704013333333,0.00793071066666667,0.0025811588,0.00652498766666667,0.00950136433333333,0.00163966523333333,0.00386436533333333,0.0129297126666667
8.21212166666667e-05,0.001435943,0.003488499,0.00105006123333333,0.000700796366666667,0.002091731,0.0006807826,0.0017209705,0.00250599213333333,0.000432462966666667,0.00101922926666667,0.00341022166666667
0.000251353663333333,0.00439508266666667,0.010677473,0.00321398966666667,0.00214497233333333,0.006402295,0.00208371493333333,0.00526748466666667,0.00767025066666667,0.0013236671,0.00311962036666667,0.0104378836666667
0.0004648252,0.008127772,0.019745718,0.00594359133333333,0.00396667066666667,0.011839685,0.003853388,0.009741094,0.0141844993333333,0.00244784113333333,0.00576907533333333,0.0193026486666667
7.945858e-05,0.0013893851,0.00337539066666667,0.00101601486666667,0.000678074266666667,0.00202391033333333,0.000658709433333333,0.00166517106666667,0.00242473976666667,0.0004184411,0.000986182566666667,0.00329965116666667
0.00013629762,0.00238325276666667,0.00578990633333333,0.0017427999,0.0011631206,0.00347167233333333,0.0011299035,0.00285631653333333,0.004159227,0.000717764233333333,0.00169162773333333,0.005659988
0.000696794833333333,0.012183912,0.029599759,0.00890972266666667,0.00594622566666667,0.017748244,0.00577641,0.0146023576666667,0.021263231,0.003669429,0.00864811466666667,0.0289355773333333
