# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 09-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.85713646666667e-06,5.70718766666667e-05,0.00012108717,3.655878e-05,2.546303e-05,7.56700433333333e-05,3.16163726666667e-05,9.22512066666667e-05,9.86926033333333e-05,1.5303325e-05,5.434714e-05,0.000128478983333333
5.40500866666667e-05,0.0016610195,0.00352412,0.00106400646666667,0.000741075866666667,0.00220230046666667,0.0009201627,0.00268487846666667,0.0028723489,0.000445387866666667,0.0015817188,0.00373925133333333
4.088015e-05,0.00125629266666667,0.00266542706666667,0.000804748866666667,0.000560504066666667,0.0016656842,0.0006959543,0.0020306764,0.0021724675,0.0003368639,0.00119631453333333,0.00282813906666667
7.11826633333333e-05,0.00218752273333333,0.00464118133333333,0.00140127093333333,0.000975979066666667,0.00290037673333333,0.00121183213333333,0.00353592033333333,0.00378281433333333,0.0005865651,0.00208308563333333,0.004924504
5.29068433333333e-05,0.0016258863,0.00344957933333333,0.00104150106666667,0.000725400933333333,0.00215571833333333,0.0009006998,0.00262808903333333,0.00281159416666667,0.0004359672,0.00154826293333333,0.00366016033333333
7.70374033333333e-05,0.0023674454,0.00502291633333333,0.00151652476666667,0.00105625286666667,0.00313893126666667,0.00131150473333333,0.003826748,0.004093949,0.0006348098,0.00225441836666667,0.005329542
3.74340433333333e-05,0.00115038993333333,0.00244073733333333,0.000736910266666667,0.000513254766666667,0.00152527063333333,0.000637286866666667,0.0018594948,0.00198933316666667,0.000308467003333333,0.0010954678,0.00258973306666667
7.894853e-05,0.00242617646666667,0.00514752366666667,0.00155414636666667,0.00108245616666667,0.0032168012,0.00134404023333333,0.003921681,0.00419551066666667,0.000650558,0.00231034546666667,0.00546175633333333
0.000126379193333333,0.00388377366666667,0.00824005066666667,0.00248784573333333,0.00173277366666667,0.00514938966666667,0.00215151213333333,0.006277747,0.006716088,0.00104139996666667,0.00369835366666667,0.00874306766666667
4.44544e-05,0.00136613336666667,0.00289847176666667,0.00087511,0.000609510266666667,0.001811319,0.000756803266666667,0.00220822336666667,0.00236241156666667,0.000366316733333333,0.0013009112,0.0030754101
4.47598133333333e-05,0.00137551903333333,0.00291838493333333,0.0008811222,0.000613697733333333,0.00182376316666667,0.000762002666666667,0.00222339433333333,0.00237864186666667,0.0003688334,0.00130984873333333,0.00309653883333333
0.000233931736666667,0.00718898333333333,0.015252585,0.00460507833333333,0.0032074169,0.009531677,0.00398251466666667,0.011620301,0.0124316833333333,0.00192766306666667,0.00684576566666667,0.016183685
