# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.81877833333333e-06,0.000128858813333333,0.0002184874,5.50722333333333e-05,6.31255366666667e-05,0.00012565228,4.540294e-05,0.000133236823333333,0.000171128386666667,2.10074356666667e-05,6.09433433333333e-05,0.000182360696666667
0.000174049976666667,0.00385439566666667,0.00653534533333333,0.00164730816666667,0.00188819666666667,0.00375848233333333,0.0013580824,0.00398534966666667,0.00511875333333333,0.000628369633333333,0.00182292346666667,0.00545473166666667
0.00011875702,0.00262991436666667,0.00445916833333333,0.00112398413333333,0.00128834613333333,0.00256447136666667,0.000926640866666667,0.00271926633333333,0.00349260566666667,0.000428746433333333,0.0012438092,0.00372184866666667
9.84011333333333e-05,0.0021791264,0.003694832,0.000931324433333333,0.00106751346666667,0.00212490083333333,0.000767807333333333,0.00225316273333333,0.00289394553333333,0.000355255933333333,0.00103061053333333,0.0030838947
8.73568033333333e-05,0.0019345459,0.00328013193333333,0.000826794566666667,0.000947698066666667,0.00188640653333333,0.000681630266666667,0.00200027256666667,0.0025691353,0.000315382766666667,0.000914937,0.00273776496666667
0.000159885223333333,0.00354071233333333,0.006003478,0.00151324486666667,0.0017345291,0.003452605,0.00124755723333333,0.003661009,0.00470217266666667,0.000577230866666667,0.00167456803333333,0.005010808
7.88564633333333e-05,0.001746303,0.00296095546666667,0.0007463425,0.000855481366666667,0.00170284786666667,0.000615303566666667,0.00180563406666667,0.00231914303333333,0.000284694133333333,0.000825908166666667,0.00247136403333333
0.00021319197,0.00472120833333333,0.00800507533333333,0.00201777033333333,0.0023128321,0.00460372533333333,0.00166350073333333,0.00488161233333333,0.006269907,0.000769683333333333,0.00223287963333333,0.00668144333333333
0.000380422366666667,0.008424582,0.014284355,0.003600534,0.004127046,0.008214944,0.0029683711,0.00871080933333333,0.0111880986666667,0.00137343236666667,0.00398437766666667,0.0119224493333333
3.10940286666667e-05,0.000688587766666667,0.0011675395,0.00029429161,0.000337326333333333,0.0006714529,0.000242621423333333,0.0007119827,0.000914465333333333,0.00011225824,0.000325665283333333,0.000974487866666667
8.94065033333333e-05,0.00197993726666667,0.00335709566666667,0.000846194133333333,0.000969934433333333,0.00193066836666667,0.000697623766666667,0.00204720613333333,0.00262941636666667,0.000322782773333333,0.0009364047,0.0028020027
0.000469282733333333,0.0103924246666667,0.0176209433333333,0.00444155933333333,0.00509105566666667,0.0101338186666667,0.00366173333333333,0.01074551,0.0138014533333333,0.0016942434,0.00491506233333333,0.0147073356666667
