# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 11-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3055665e-06,8.020075e-05,0.000256588463333333,6.210428e-05,2.36087333333333e-05,8.732835e-05,2.8025527e-05,0.000148425436666667,0.000174986123333333,2.38614076666667e-05,7.932448e-05,0.000218785883333333
2.29509006666667e-05,0.0014098703,0.004510637,0.00109174763333333,0.0004150242,0.0015351683,0.0004926682,0.00260921023333333,0.0030761276,0.000419466033333333,0.00139446616666667,0.00384609533333333
2.4830275e-05,0.00152531996666667,0.004879998,0.00118114726666667,0.000449009166666667,0.00166087823333333,0.000533011166666667,0.00282286993333333,0.0033280216,0.000453814733333333,0.00150865443333333,0.00416103933333333
4.49049466666667e-05,0.002758504,0.00882535766666667,0.00213607603333333,0.000812022133333333,0.00300365776666667,0.000963937733333333,0.00510509133333333,0.006018646,0.0008207129,0.00272836473333333,0.00752513833333333
2.150847e-05,0.00132126203333333,0.00422715,0.0010231329,0.000388940533333333,0.00143868523333333,0.0004617047,0.00244522516666667,0.00288279746666667,0.0003931032,0.001306826,0.00360437366666667
5.38946566666667e-05,0.00331074043333333,0.0105921426666667,0.00256370603333333,0.000974584233333333,0.00360497266666667,0.00115691243333333,0.006127101,0.00722354366666667,0.000985014833333333,0.00327456746666667,0.009031627
1.4058521e-05,0.0008636128,0.0027629801,0.000668747466666667,0.00025422211,0.0009403638,0.000301782756666667,0.00159826566666667,0.0018842748,0.000256942943333333,0.000854177,0.0023559167
5.311566e-05,0.00326288686666667,0.0104390436666667,0.00252665013333333,0.000960497566666667,0.003552866,0.0011401904,0.00603853966666667,0.00711913433333333,0.000970777366666667,0.00322723676666667,0.00890108366666667
8.70068666666667e-05,0.00534481866666667,0.0170998246666667,0.00413881533333333,0.0015733568,0.00581982333333333,0.0018677052,0.00989151633333333,0.0116616,0.0015901958,0.00528642133333333,0.0145805476666667
2.11833106666667e-05,0.00130128753333333,0.004163245,0.00100766543333333,0.000383060633333333,0.00141693556666667,0.0004547248,0.0024082589,0.00283921606666667,0.000387160366666667,0.00128706973333333,0.00354988366666667
2.3662443e-05,0.00145358023333333,0.00465047933333333,0.00112559486666667,0.0004278911,0.00158276283333333,0.0005079423,0.00269010306666667,0.00317149616666667,0.000432470666666667,0.0014376985,0.003965335
0.00014290105,0.00877838966666667,0.028084943,0.00679763666666667,0.00258409873333333,0.00955854266666667,0.0030675398,0.0162459366666667,0.019153142,0.00261175526666667,0.00868247733333333,0.023947254
