# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 23-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.11267166666667e-06,0.000123058096666667,0.000298791576666667,9.87592566666667e-05,6.678513e-05,0.000193752896666667,6.73903666666667e-05,0.000205347396666667,0.000216416683333333,4.36573933333333e-05,9.544762e-05,0.00028905424
0.00013666689,0.00275132843333333,0.00668037133333333,0.0022080559,0.00149317953333333,0.00433192033333333,0.0015067114,0.00459114966666667,0.00483863633333333,0.000976090433333333,0.00213401443333333,0.00646266433333333
0.000117800933333333,0.00237152583333333,0.00575819033333333,0.00190324843333333,0.001287056,0.00373392733333333,0.0012987199,0.003957372,0.00417069466666667,0.000841347633333333,0.0018394279,0.00557053633333333
0.000127169066666667,0.0025601217,0.006216111,0.0020546045,0.0013894093,0.00403086833333333,0.00140200073333333,0.00427208233333333,0.00450236966666667,0.0009082559,0.00198570863333333,0.006013534
6.04306633333333e-05,0.0012165683,0.00295389226666667,0.000976346833333333,0.000660246466666667,0.00191546623333333,0.0006662299,0.002030091,0.0021395234,0.000431602666666667,0.000943607533333333,0.0028576277
0.000226612043333333,0.00456207166666667,0.011076952,0.003661253,0.00247589203333333,0.007182905,0.00249832966666667,0.00761274233333333,0.00802310833333333,0.0016184889,0.00353848233333333,0.0107159643333333
5.61710466666667e-05,0.00113081523333333,0.0027456793,0.0009075264,0.000613707233333333,0.0017804495,0.000619268933333333,0.00188699463333333,0.0019887134,0.00040118,0.000877094866666667,0.0026562002
0.000212936583333333,0.00428676233333333,0.010408486,0.00344030566666667,0.00232647826666667,0.006749435,0.00234756186666667,0.00715333266666667,0.00753893433333333,0.00152081723333333,0.0033249439,0.0100692833333333
0.000329339026666667,0.00663013433333333,0.0160983173333333,0.00532095933333333,0.00359825466666667,0.0104390346666667,0.00363086366666667,0.011063724,0.011660116,0.0023521767,0.00514253466666667,0.0155736883333333
6.99094233333333e-05,0.00140739123333333,0.00341722033333333,0.0011294902,0.0007638084,0.00221591373333333,0.000770730366666667,0.00234851776666667,0.002475115,0.000499301033333333,0.00109161563333333,0.00330585646666667
9.36039033333333e-05,0.00188439996666667,0.004575423,0.00151230963333333,0.00102268686666667,0.00296695596666667,0.00103195493333333,0.00314450363333333,0.00331400863333333,0.0006685297,0.0014615982,0.00442631433333333
0.0004322324,0.00870154666666667,0.0211278166666667,0.00698335433333333,0.00472243566666667,0.0137004386666667,0.00476523233333333,0.014520296,0.015303015,0.00308705293333333,0.00674918566666667,0.020439281
