# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 03-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.27847826666667e-05,0.000169026273333333,0.000300902016666667,9.04929366666667e-05,5.980719e-05,0.00019688278,7.781179e-05,0.000291869463333333,0.00028034387,3.30527433333333e-05,9.72856533333333e-05,0.0003075815
0.0001989201,0.00262990183333333,0.00468177366666667,0.0014079914,0.000930547866666667,0.0030633249,0.0012106838,0.004541235,0.004361907,0.000514271933333333,0.00151368016666667,0.00478570066666667
0.00015036927,0.0019880164,0.00353908366666667,0.0010643401,0.000703427166666667,0.002315653,0.000915189766666667,0.00343284666666667,0.00329728746666667,0.000388752566666667,0.0011442332,0.003617645
0.00014980669,0.0019805786,0.003525843,0.00106035806666667,0.000700795433333333,0.0023069894,0.000911765733333333,0.00342000333333333,0.00328495126666667,0.0003872981,0.00113995223333333,0.00360411033333333
0.000208703996666667,0.0027592537,0.004912047,0.00147724353333333,0.0009763169,0.0032139947,0.00127023136666667,0.004764596,0.00457644733333333,0.000539566433333333,0.0015881306,0.00502108566666667
0.000309522453333333,0.004092164,0.00728490533333333,0.00219085426666667,0.00144794546666667,0.00476657633333333,0.0018838409,0.007066225,0.006787188,0.000800214333333333,0.00235530746666667,0.007446617
9.71407333333333e-05,0.0012842875,0.00228629956666667,0.000687579166666667,0.000454424166666667,0.0014959455,0.0005912259,0.00221766883333333,0.00213009563333333,0.0002511398,0.000739191266666667,0.0023370513
0.00029983045,0.003964027,0.007056795,0.00212225256666667,0.0014026063,0.00461732166666667,0.00182485263333333,0.006844962,0.00657466233333333,0.0007751574,0.00228155626666667,0.007213443
0.000537774833333333,0.00710986466666667,0.012657042,0.00380646466666667,0.00251570963333333,0.00828161166666667,0.00327304916666667,0.0122770993333333,0.011792291,0.00139031953333333,0.004092191,0.0129380053333333
2.6565252e-05,0.000351216433333333,0.000625238466666667,0.000188033516666667,0.0001242722,0.000409098933333333,0.000161683613333333,0.0006064699,0.0005825211,6.86796566666667e-05,0.000202147973333333,0.000639117633333333
0.000119443816666667,0.0015791542,0.00281122383333333,0.0008454443,0.000558757966666667,0.00183940796666667,0.000726968733333333,0.00272683576666667,0.00261915613333333,0.000308800386666667,0.0009089063,0.00287362793333333
0.0006685193,0.00883842366666667,0.0157342376666667,0.004731897,0.00312733206666667,0.010295047,0.004068797,0.015261923,0.0146592473333333,0.00172833576666667,0.00508708966666667,0.0160835093333333
