# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 20-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.79811966666667e-06,0.00012715086,0.000306332316666667,8.963245e-05,6.52561066666667e-05,0.000179581703333333,6.85962433333333e-05,0.00021800918,0.000223499473333333,4.017131e-05,9.28851166666667e-05,0.00031245446
9.937309e-05,0.00263340116666667,0.00634439966666667,0.0018563634,0.0013515088,0.003719288,0.00142068586666667,0.00451515333333333,0.004628862,0.000831981566666667,0.0019237288,0.00647119433333333
9.42489233333333e-05,0.00249760996666667,0.006017251,0.0017606401,0.0012818183,0.003527503,0.00134742826666667,0.00428232966666667,0.004390175,0.000789080466666667,0.00182453183333333,0.00613750766666667
0.000113180296666667,0.0029992941,0.00722591033333333,0.0021142923,0.00153929163333333,0.00423605733333333,0.0016180804,0.005142503,0.00527201033333333,0.000947579666666667,0.00219101766666667,0.00737032233333333
0.0001002695,0.0026571561,0.00640163033333333,0.00187310896666667,0.00136370026666667,0.00375283833333333,0.00143350136666667,0.004555883,0.00467061733333333,0.000839486566666667,0.00194108206666667,0.00652956866666667
0.00019994175,0.005298485,0.0127651296666667,0.003735061,0.00271927773333333,0.00748332333333333,0.0028584642,0.00908462933333333,0.00931341433333333,0.0016739728,0.00387060233333333,0.0130202446666667
5.27914533333333e-05,0.00139898106666667,0.00337043033333333,0.0009861837,0.000717982233333333,0.001975853,0.0007547322,0.00239865246666667,0.00245905956666667,0.000441986,0.00102197123333333,0.00343778933333333
0.000161473036666667,0.00427905866666667,0.0103091236666667,0.00301643666666667,0.00219608976666667,0.00604353466666667,0.0023084968,0.00733675,0.007521517,0.0013519011,0.0031258999,0.0105151546666667
0.000299138976666667,0.00792722566666667,0.0190983016666667,0.005588139,0.00406839466666667,0.011196029,0.00427663566666667,0.013591792,0.0139340843333333,0.00250448196666667,0.00579092666666667,0.0194799866666667
4.91629366666667e-05,0.00130282483333333,0.0031387704,0.000918400266666667,0.000668633133333333,0.0018400466,0.000702857166666667,0.00223378576666667,0.0022900409,0.000411606966666667,0.000951728033333333,0.00320149966666667
8.974655e-05,0.0023782965,0.00572980066666667,0.00167653246666667,0.0012205845,0.00335899066666667,0.0012830602,0.00407775833333333,0.00418045166666667,0.000751385266666667,0.001737372,0.00584431233333333
0.0003777687,0.010010925,0.024118357,0.007057001,0.00513778666666667,0.0141389446666667,0.00540076466666667,0.017164442,0.0175967073333333,0.00316279383333333,0.007313092,0.0246003696666667
