# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 07-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.01393933333333e-07,5.14405966666667e-05,0.00012015885,3.85424033333333e-05,2.67307476666667e-05,4.37801433333333e-05,2.38938323333333e-05,8.184146e-05,8.69885366666667e-05,1.3239257e-05,4.19809033333333e-05,9.548954e-05
3.2632913e-05,0.00186228956666667,0.00435007733333333,0.00139533986666667,0.0009677258,0.00158496033333333,0.000865021733333333,0.0029628836,0.00314922173333333,0.000479297133333333,0.00151982286666667,0.003456981
2.47989946666667e-05,0.00141522483333333,0.0033057896,0.00106037196666667,0.000735411733333333,0.0012044718,0.000657363,0.0022516082,0.00239321366666667,0.000364236166666667,0.00115497133333333,0.00262709173333333
4.143231e-05,0.0023644521,0.00552306666666667,0.00177159036666667,0.00122867106666667,0.00201234163333333,0.00109827306666667,0.003761819,0.003998403,0.0006085386,0.00192963996666667,0.004389149
2.51644343333333e-05,0.00143607966666667,0.003354504,0.00107599766666667,0.0007462488,0.00122222096666667,0.000667049933333333,0.00228478803333333,0.0024284802,0.000369603566666667,0.00117199106666667,0.00266580473333333
3.57960466666667e-05,0.0020428028,0.004771734,0.00153059126666667,0.00106152823333333,0.00173859183333333,0.000948869,0.00325007826666667,0.00345447833333333,0.0005257558,0.00166714053333333,0.003792069
1.92100073333333e-05,0.00109627346666667,0.00256075876666667,0.0008213943,0.000569670866666667,0.000933018133333333,0.0005092121,0.0017441598,0.00185385143333333,0.0002821477,0.000894673666666667,0.00203502006666667
4.52153633333333e-05,0.0025803427,0.00602736033333333,0.00193334866666667,0.0013408571,0.00219608213333333,0.00119855286666667,0.00410529866666667,0.00436348433333333,0.000664102333333333,0.00210582923333333,0.004789908
7.417646e-05,0.00423308966666667,0.00988797233333333,0.0031716866,0.00219969556666667,0.00360270466666667,0.00196624343333333,0.00673480233333333,0.00715835933333333,0.00108946953333333,0.00345464366666667,0.007857914
2.39187523333333e-05,0.00136499133333333,0.00318845036666667,0.00102273396666667,0.000709308233333333,0.00116171896666667,0.000634029833333333,0.00217168716666667,0.00230826633333333,0.000351307566666667,0.00111397553333333,0.0025338429
2.81586736666667e-05,0.00160695443333333,0.003753646,0.00120402733333333,0.000835042666666667,0.0013676493,0.000746420166666667,0.002556648,0.00271743766666667,0.000413581566666667,0.0013114427,0.0029830007
0.00012767698,0.00728624833333333,0.017019772,0.00545929766666667,0.00378624833333333,0.00620119166666667,0.00338441633333333,0.0115923463333333,0.0123213983333333,0.00187526043333333,0.00594634,0.0135255136666667
