# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 21-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.00759916666667e-05,0.000170382573333333,0.00028735089,0.000123983576666667,7.595889e-05,0.000181711586666667,8.65431433333333e-05,0.00020636537,0.000248244526666667,4.69096666666667e-05,0.000111219323333333,0.000290889463333333
0.000208716523333333,0.00352934566666667,0.00595225566666667,0.00256822566666667,0.00157343073333333,0.00376401766666667,0.00179267553333333,0.004274702,0.005142197,0.000971698166666667,0.00230382386666667,0.00602555433333333
0.000174138603333333,0.00294464146666667,0.00496614966666667,0.00214274953333333,0.00131276156666667,0.0031404355,0.00149568426666667,0.003566515,0.00429029266666667,0.000810717633333333,0.001922151,0.005027305
0.00022239891,0.00376071166666667,0.006342455,0.0027365854,0.0016765768,0.00401076733333333,0.0019101942,0.00455492966666667,0.005479293,0.00103539773333333,0.0024548508,0.006420559
0.00013591592,0.00229830516666667,0.003876101,0.0016724251,0.00102461596666667,0.00245112323333333,0.0011673879,0.00278368023333333,0.00334859166666667,0.000632768533333333,0.00150024703333333,0.003923833
0.0003397255,0.00574467533333333,0.009688418,0.00418027133333333,0.00256105513333333,0.00612664833333333,0.00291791743333333,0.00695788333333333,0.008369895,0.00158162193333333,0.00374990766666667,0.009807726
0.000129909013333333,0.00219672983333333,0.00370479366666667,0.00159851103333333,0.0009793323,0.002342794,0.00111579433333333,0.00266065336666667,0.0032005982,0.000604802866666667,0.00143394246666667,0.00375041633333333
0.00031496024,0.005325901,0.00898215366666667,0.00387553866666667,0.0023743598,0.005680029,0.0027052076,0.006450669,0.00775974766666667,0.00146632516666667,0.00347654766666667,0.009092764
0.0005864183,0.00991619066666667,0.0167236953333333,0.00721578966666667,0.004420774,0.0105755343333333,0.005036773,0.0120103736666667,0.014447722,0.002730122,0.00647291566666667,0.0169296386666667
0.000119943796666667,0.00202822043333333,0.003420602,0.0014758905,0.0009042085,0.0021630801,0.00103020263333333,0.00245655676666667,0.00295508286666667,0.0005584089,0.00132394586666667,0.00346272466666667
0.000175242363333333,0.00296330573333333,0.004997627,0.0021563311,0.00132108236666667,0.00316034076666667,0.0015051645,0.003589121,0.00431748633333333,0.000815856266666667,0.00193433433333333,0.00505917
0.000802559866666667,0.013571092,0.0228877013333333,0.00987537933333333,0.006050179,0.0144734563333333,0.00689322266666667,0.0164371473333333,0.0197728516666667,0.003736388,0.00885869766666667,0.0231695513333333
