# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 04-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.39530033333333e-06,9.74051266666667e-05,0.00019641027,7.021222e-05,5.892245e-05,0.000121957753333333,4.68343833333333e-05,0.000125404506666667,0.000173017783333333,3.40923866666667e-05,8.646396e-05,0.000221927856666667
0.00010340843,0.0022916548,0.00462095333333333,0.0016518861,0.00138627116666667,0.00286930553333333,0.00110187466666667,0.00295039746666667,0.00407059733333333,0.000802093133333333,0.0020342415,0.00522130666666667
9.59394866666667e-05,0.00212613403333333,0.00428719266666667,0.0015325743,0.0012861441,0.00266206243333333,0.0010222889,0.00273729726666667,0.00377658766666667,0.000744159833333333,0.00188731306666667,0.004844184
0.000121396823333333,0.00269029913333333,0.00542479033333333,0.0019392396,0.00162741966666667,0.003368435,0.00129355106666667,0.00346363333333333,0.004778697,0.000941621066666667,0.00238810753333333,0.006129578
5.691298e-05,0.0012612599,0.00254323776666667,0.000909149866666667,0.000762963166666667,0.001579182,0.000606439666666667,0.00162381263333333,0.00224033786666667,0.000441448633333333,0.00111958713333333,0.00287365473333333
0.000144011383333333,0.0031914649,0.006435354,0.0023004933,0.0019305856,0.003995928,0.00153452183333333,0.00410886066666667,0.00566890266666667,0.00111703213333333,0.00283297916666667,0.007271434
6.14759266666667e-05,0.00136238023333333,0.00274713946666667,0.000982040133333333,0.000824133033333333,0.00170579143333333,0.000655060366666667,0.00175400026666667,0.00241995483333333,0.000476841366666667,0.00120934896666667,0.00310404733333333
0.00016505589,0.00365783633333333,0.007375758,0.00263666636666667,0.00221270373333333,0.00457985666666667,0.00175876286666667,0.004709292,0.00649730433333333,0.001280265,0.00324696486666667,0.008334015
0.000288586276666667,0.006395418,0.0128958896666667,0.00460998833333333,0.00386872533333333,0.00800749233333333,0.00307504823333333,0.008233799,0.0113599876666667,0.00223843516666667,0.00567704366666667,0.014571321
6.638322e-05,0.00147113176666667,0.00296642893333333,0.00106043113333333,0.000889919166666667,0.00184195566666667,0.000707350366666667,0.00189401276666667,0.0026131269,0.000514905066666667,0.00130588483333333,0.003351827
7.81659166666667e-05,0.0017322504,0.00349295533333333,0.00124865243333333,0.00104787543333333,0.0021688937,0.000832901566666667,0.00223019066666667,0.00307694403333333,0.000606298166666667,0.00153767296666667,0.00394675966666667
0.0004456277,0.009875644,0.0199135096666667,0.00711862866666667,0.005973989,0.012364969,0.00474841233333333,0.012714426,0.0175418083333333,0.00345653566666667,0.00876634866666667,0.0225006693333333
