# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 19-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.195784e-06,0.000120643296666667,0.000293247363333333,8.07461933333333e-05,6.01023433333333e-05,0.000145153136666667,6.397244e-05,0.000139543086666667,0.00023935267,4.67182833333333e-05,8.05185733333333e-05,0.000249618496666667
0.000102254873333333,0.00237430283333333,0.005771212,0.0015891137,0.00118283543333333,0.00285666516666667,0.00125900026666667,0.0027462574,0.00471054533333333,0.000919432366666667,0.00158463406666667,0.00491258033333333
0.000233193296666667,0.005414622,0.0131613086666667,0.00362399033333333,0.0026974684,0.00651465433333333,0.00287116316666667,0.00626286833333333,0.0107424473333333,0.00209677503333333,0.00361377433333333,0.0112031906666667
0.000142168266666667,0.0033010702,0.00802390333333333,0.0022093963,0.00164453443333333,0.003971714,0.0017504289,0.00381821066666667,0.006549224,0.00127831663333333,0.00220316813333333,0.00683012
6.87459533333333e-05,0.00159624383333333,0.003879986,0.00106836116666667,0.000795220266666667,0.00192053603333333,0.0008464259,0.0018463089,0.00316689976666667,0.0006181344,0.00106534953333333,0.00330272793333333
0.000224865266666667,0.00522124966666667,0.012691279,0.00349456666666667,0.00260113376666667,0.00628199666666667,0.00276862533333333,0.00603920266666667,0.0103588026666667,0.00202189293333333,0.00348471566666667,0.010803091
5.566733e-05,0.00129256523333333,0.00314183516666667,0.00086511,0.000643933,0.00155516223333333,0.000685397,0.0014950565,0.00256441056666667,0.000500536966666667,0.0008626713,0.002674398
0.000203620776666667,0.00472796433333333,0.011492251,0.00316441216666667,0.00235538766666667,0.00568849533333333,0.00250705523333333,0.00546863966666667,0.009380139,0.0018308715,0.00315549186666667,0.00978245266666667
0.000395851966666667,0.00919146833333333,0.0223416796666667,0.006151822,0.004579026,0.011058803,0.00487387766666667,0.0106313893333333,0.018235597,0.00355933266666667,0.00613448033333333,0.0190177206666667
7.770525e-05,0.00180427383333333,0.004385644,0.00120759503333333,0.000898857133333333,0.00217082933333333,0.000956736133333333,0.00208692856666667,0.003579625,0.0006986926,0.00120419086666667,0.003733155
0.0001027513,0.0023858296,0.00579923,0.00159682853333333,0.00118857786666667,0.0028705337,0.00126511246666667,0.00275958993333333,0.00473341433333333,0.000923896033333333,0.00159232716666667,0.00493643
0.0005393316,0.012522988,0.030439596,0.008381598,0.00623872966666667,0.0150671526666667,0.00664045266666667,0.0144848196666667,0.0248452313333333,0.00484944066666667,0.00835797066666667,0.025910842
