# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 23-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.97151766666667e-06,0.000114030446666667,0.000253516813333333,8.51893966666667e-05,5.83110566666667e-05,0.000146435023333333,4.681539e-05,0.000127168033333333,0.000186851676666667,4.171473e-05,8.705208e-05,0.00021506584
9.66928666666667e-05,0.00277625126666667,0.006172267,0.00207407036666667,0.0014196747,0.00356519166666667,0.00113979456666667,0.00309610646666667,0.004549199,0.001015611,0.00211942026666667,0.00523611733333333
9.31572666666667e-05,0.0026747369,0.00594657633333333,0.00199823143333333,0.00136776393333333,0.00343482966666667,0.0010981177,0.00298289653333333,0.00438285633333333,0.0009784749,0.00204192313333333,0.00504465733333333
0.000115985683333333,0.00333018773333333,0.00740379966666667,0.00248790293333333,0.00170293783333333,0.004276543,0.0013672141,0.00371386266666667,0.005456886,0.0012182526,0.00254230136666667,0.006280863
5.17759666666667e-05,0.0014865946,0.0033050535,0.001110599,0.000760190833333333,0.0019090473,0.0006103239,0.00165786696666667,0.002435952,0.000543827533333333,0.00113488243333333,0.00280377503333333
0.000188223813333333,0.005404293,0.0120150293333333,0.004037417,0.00276356046666667,0.00694005666666667,0.00221874153333333,0.00602692833333333,0.00885554033333333,0.00197700386666667,0.004125696,0.010192706
5.033584e-05,0.00144524553333333,0.00321312466666667,0.0010797081,0.000739046433333333,0.00185594786666667,0.000593347966666667,0.00161175403333333,0.0023681969,0.000528701166666667,0.0011033161,0.00272578906666667
0.000160636803333333,0.00461221333333333,0.0102540473333333,0.00344567333333333,0.00235851943333333,0.005922888,0.00189355183333333,0.005143592,0.00755762866666667,0.00168724446666667,0.00352101366666667,0.008698813
0.000314623253333333,0.00903348133333333,0.0200835776666667,0.006748696,0.00461939633333333,0.0116005686666667,0.00370871066666667,0.0100742393333333,0.014802372,0.00330463706666667,0.00689625733333333,0.0170374953333333
5.36473633333333e-05,0.00154032626666667,0.00342451166666667,0.0011507406,0.000787667266666667,0.0019780481,0.0006323835,0.0017177891,0.00252399733333333,0.000563483666666667,0.00117590173333333,0.002905115
7.79108933333333e-05,0.00223698213333333,0.00497334333333333,0.0016711954,0.00114391193333333,0.00287267596666667,0.000918396733333333,0.0024947075,0.003665546,0.000818335033333333,0.00170773636666667,0.004219035
0.0003721874,0.0106862663333333,0.023758112,0.00798345166666667,0.005464571,0.0137230333333333,0.00438726433333333,0.0119174436666667,0.0175106456666667,0.00390926066666667,0.00815801133333333,0.020154712
