# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 00-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.086014e-06,0.000136894626666667,0.000394695666666667,8.97669033333333e-05,5.46600166666667e-05,0.000146442673333333,3.931369e-05,0.000148894436666667,0.000199382803333333,3.15625146666667e-05,8.31071866666667e-05,0.00021742446
0.000147515133333333,0.00331810436666667,0.00956678466666667,0.00217580456666667,0.0013248704,0.00354953366666667,0.000952900266666667,0.00360896033333333,0.00483271666666667,0.0007650243,0.00201438376666667,0.00527001733333333
0.000112874933333333,0.00253893143333333,0.00732026733333333,0.00166487186666667,0.00101375806666667,0.00271601533333333,0.000729135733333333,0.0027614872,0.00369787533333333,0.0005853777,0.00154135666666667,0.004032487
0.000128106073333333,0.00288153026666667,0.008308051,0.00188952666666667,0.00115055276666667,0.00308250956666667,0.000827523966666667,0.00313411733333333,0.00419686,0.0006643675,0.00174934453333333,0.00457662333333333
8.595048e-05,0.00193331126666667,0.00557413833333333,0.00126774416666667,0.000771942833333333,0.00206815473333333,0.000555212433333333,0.00210278003333333,0.00281580823333333,0.0004457455,0.00117369146666667,0.00307060376666667
0.000235067926666667,0.005287457,0.015244838,0.00346718233333333,0.00211120403333333,0.00565624333333333,0.00151846313333333,0.005750941,0.007701018,0.00121907953333333,0.00320995553333333,0.008397864
6.648855e-05,0.00149554793333333,0.00431197566666667,0.000980686466666667,0.000597150366666667,0.00159985853333333,0.000429494633333333,0.00162664356666667,0.00217821943333333,0.0003448145,0.0009079303,0.00237532113333333
0.000416341833333333,0.009364908,0.0270009773333333,0.006140919,0.00373927033333333,0.0100180863333333,0.0026894342,0.0101858103333333,0.0136396996666667,0.0021591793,0.00568533033333333,0.0148739226666667
0.000401179933333333,0.00902386666666667,0.026017684,0.00591728533333333,0.00360309766666667,0.009653258,0.0025914932,0.009814874,0.0131429833333333,0.00208054856666667,0.00547828766666667,0.0143322596666667
8.152006e-05,0.00183365643333333,0.00528681266666667,0.00120239676666667,0.0007321521,0.00196154923333333,0.000526593333333333,0.00199438973333333,0.002670664,0.000422769033333333,0.00111319213333333,0.0029123258
0.00010497483,0.00236123196666667,0.00680792266666667,0.0015483477,0.0009428053,0.0025259218,0.0006781036,0.0025682111,0.00343906166666667,0.000544407166666667,0.0014334773,0.00375025366666667
0.000520576233333333,0.0117094853333333,0.03376088,0.00767834533333333,0.00467542566666667,0.0125261916666667,0.003362755,0.0127359066666667,0.017054504,0.00269974653333333,0.00710869666666667,0.018597724
