# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 02-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.86356766666667e-06,0.00010065726,0.000225096016666667,7.477361e-05,5.799026e-05,0.00013697781,5.407939e-05,0.000226973076666667,0.000163457296666667,3.636054e-05,9.090396e-05,0.00024278521
7.261939e-05,0.00189194793333333,0.00423089133333333,0.0014054404,0.00108998153333333,0.00257462683333333,0.00101647306666667,0.00426617266666667,0.00307233376666667,0.000683430566666667,0.0017086255,0.00456337666666667
7.19948066666667e-05,0.00187567576666667,0.00419450266666667,0.00139335256666667,0.00108060686666667,0.00255248313333333,0.00100773063333333,0.00422948033333333,0.0030459094,0.000677552533333333,0.00169393006666667,0.004524128
9.131596e-05,0.00237904836666667,0.00532017566666667,0.00176728473333333,0.0013706079,0.00323748963333333,0.00127817396666667,0.00536454033333333,0.003863336,0.0008593864,0.0021485278,0.00573826233333333
0.00010388338,0.00270646656666667,0.00605236866666667,0.00201050853333333,0.00155923876666667,0.00368305133333333,0.00145408356666667,0.006102839,0.00439503033333333,0.000977660066666667,0.00244422046666667,0.00652799466666667
0.000113954566666667,0.00296885046666667,0.006639128,0.00220542136666667,0.00171040233333333,0.00404011233333333,0.00159505263333333,0.006694491,0.00482111566666667,0.0010724413,0.00268118036666667,0.00716086433333333
4.16105366666667e-05,0.00108407646666667,0.00242427916666667,0.000805310166666667,0.000624553833333333,0.001475248,0.000582433866666667,0.0024444951,0.00176043153333333,0.0003916022,0.000979033666666667,0.00261479143333333
0.00014785623,0.00385208833333333,0.008614279,0.0028615377,0.00221924976666667,0.005242052,0.00206958333333333,0.008686113,0.006255405,0.0013914943,0.00347883566666667,0.009291233
0.00022891104,0.00596380366666667,0.013336628,0.004430233,0.003435843,0.008115746,0.00320412926666667,0.0134478413333333,0.009684619,0.0021543117,0.005385934,0.0143846883333333
4.49882066666667e-05,0.0011720746,0.00262106606666667,0.0008706799,0.000675250966666667,0.00159499883333333,0.000629711966666667,0.00264292296666667,0.00190333166666667,0.000423389866666667,0.00105850513333333,0.00282704283333333
6.96379433333333e-05,0.00181427253333333,0.004057189,0.00134773893333333,0.0010452315,0.00246892353333333,0.000974740966666667,0.00409102166666667,0.0029461967,0.000655371766666667,0.00163847656666667,0.00437602366666667
0.00030355737,0.00790855933333333,0.0176856113333333,0.005874902,0.00455624766666667,0.0107622353333333,0.004248974,0.0178330906666667,0.0128427073333333,0.00285681803333333,0.00714225066666667,0.0190754373333333
