# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 17-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.07101266666667e-06,0.000160275916666667,0.0003744181,8.40962866666667e-05,8.824745e-05,0.000230731813333333,7.27100333333333e-05,0.000203009903333333,0.00027427554,4.36735466666667e-05,9.873773e-05,0.000354161666666667
0.000102410086666667,0.0027036462,0.00631594633333333,0.00141859493333333,0.0014886197,0.00389214566666667,0.0012265237,0.003424513,0.00462667166666667,0.000736715933333333,0.00166557703333333,0.00597424633333333
0.00012371543,0.00326611143333333,0.00762991266666667,0.00171371873333333,0.0017983114,0.00470186566666667,0.00148168906666667,0.004136947,0.005589202,0.000889981966666667,0.00201208286666667,0.00721712566666667
0.00013526996,0.00357115333333333,0.00834251633333333,0.00187377326666667,0.00196626653333333,0.005141001,0.00162007296666667,0.00452332133333333,0.00611121133333333,0.000973102733333333,0.00220000343333333,0.00789117666666667
9.497092e-05,0.0025072508,0.00585715,0.00131554686666667,0.00138048493333333,0.00360941633333333,0.00113742783333333,0.0031757531,0.00429058566666667,0.0006832002,0.00154458796666667,0.00554027166666667
0.000240375486666667,0.00634595966666667,0.0148246986666667,0.0033297057,0.00349406666666667,0.00913558833333333,0.00287887883333333,0.00803796766666667,0.010859657,0.0017292091,0.00390941866666667,0.0140226656666667
5.765792e-05,0.00152218033333333,0.003555942,0.0007986834,0.000838108033333333,0.00219131753333333,0.000690545333333333,0.00192803563333333,0.00260486316666667,0.000414778566666667,0.000937736833333333,0.00336356166666667
0.000180482246666667,0.00476476633333333,0.0111308976666667,0.00250005846666667,0.00262346646666667,0.00685931633333333,0.002161562,0.00603518466666667,0.008153807,0.00129835013333333,0.00293532696666667,0.0105287033333333
0.000310810416666667,0.00820545566666667,0.0191686386666667,0.00430537766666667,0.00451789966666667,0.0118125023333333,0.003722449,0.0103932566666667,0.0140417586666667,0.0022359027,0.005054958,0.0181315933333333
5.568784e-05,0.00147016983333333,0.003434441,0.000771393633333333,0.0008094712,0.00211644366666667,0.000666950466666667,0.0018621577,0.0025158591,0.000400606233333333,0.000905695833333333,0.00324863396666667
9.49996833333333e-05,0.00250801016666667,0.005858924,0.0013159453,0.00138090306666667,0.00361050966666667,0.00113777233333333,0.00317671493333333,0.00429188533333333,0.0006834071,0.00154505576666667,0.00554194966666667
0.000447941,0.0118257293333333,0.0276259046666667,0.00620492433333333,0.006511212,0.017024217,0.005364806,0.0149787953333333,0.0202370286666667,0.0032223903,0.00728522233333333,0.0261313116666667
