# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 02-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54184816666667e-05,0.000200157443333333,0.000423970666666667,0.000144451143333333,0.000114503363333333,0.00028184089,9.43999e-05,0.00031595265,0.0003907739,6.86503066666667e-05,0.000161743243333333,0.000476037366666667
0.00023819093,0.00309211293333333,0.00654967,0.00223153956666667,0.00176889416666667,0.00435399166666667,0.00145832776666667,0.004880964,0.00603683266666667,0.00106053766666667,0.0024986749,0.00735401733333333
0.000162332136666667,0.00210734013333333,0.004463738,0.00152084123333333,0.00120553863333333,0.00296733716666667,0.0009938811,0.00332647983333333,0.00411422866666667,0.000722778766666667,0.0017028996,0.00501191766666667
0.000197822523333333,0.00256806416666667,0.00543963733333333,0.00185334006666667,0.00146910343333333,0.003616081,0.00121117156666667,0.00405374233333333,0.00501371533333333,0.0008807986,0.0020752015,0.00610766433333333
7.690767e-05,0.000998388966666667,0.00211477343333333,0.000720524933333333,0.000571144866666667,0.0014058275,0.000470868433333333,0.0015759776,0.00194918726666667,0.000342429,0.000806778266666667,0.00237448303333333
0.000294209126666667,0.003819322,0.008090034,0.0027563573,0.00218490606666667,0.005377972,0.00180130006666667,0.00602887833333333,0.00745658633333333,0.00130995693333333,0.00308631803333333,0.009083549
0.00011209903,0.00145523113333333,0.00308245006666667,0.00105022226666667,0.000832488966666667,0.00204910513333333,0.0006863281,0.00229711236666667,0.0028410951,0.000499117433333333,0.0011759433,0.00346099733333333
0.000331131413333333,0.00429863433333333,0.00910530666666667,0.00310227116666667,0.00245910466666667,0.00605289,0.00202735736666667,0.006785483,0.00839236366666667,0.00147435226666667,0.003473641,0.010223505
0.000623322233333333,0.00809175533333333,0.0171398416666667,0.00583971933333333,0.004629022,0.011393968,0.00381630033333333,0.0127730026666667,0.015797797,0.0027753227,0.00653878633333333,0.0192447393333333
0.000113465783333333,0.0014729739,0.0031200325,0.001063027,0.000842639,0.00207408863333333,0.000694696066666667,0.00232511966666667,0.00287573483333333,0.000505202866666667,0.00119028086666667,0.00350319533333333
0.000157721946666667,0.00204749223333333,0.004336969,0.00147764973333333,0.00117130166666667,0.00288306556666667,0.000965655133333333,0.00323200866666667,0.00399738566666667,0.000702252033333333,0.0016545377,0.00486958066666667
0.000734344733333333,0.00953301133333333,0.02019269,0.006879856,0.00545351633333333,0.013423395,0.00449603733333333,0.015048055,0.0186116083333333,0.00326964693333333,0.00770343666666667,0.0226724996666667
