# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 22-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.40597236666667e-05,0.00020266419,0.000474091766666667,0.000183176156666667,0.000157349623333333,0.000322662186666667,0.00012782583,0.00027479749,0.000428778766666667,9.41248533333333e-05,0.000190294626666667,0.000506000433333333
0.00014839145,0.00213899173333333,0.00500373733333333,0.00193330796666667,0.0016607253,0.00340549433333333,0.0013491204,0.0029003129,0.00452548766666667,0.000993428033333333,0.00200843886666667,0.005340513
0.000154001316666667,0.0022198553,0.00519290133333333,0.00200639573333333,0.00172350823333333,0.00353423733333333,0.00140012323333333,0.00300995783333333,0.00469657133333333,0.0010309841,0.0020843669,0.00554240866666667
0.000243235453333333,0.00350612266666667,0.008201863,0.00316897663333333,0.0027221735,0.005582107,0.00221140713333333,0.00475404033333333,0.007417941,0.00162837493333333,0.00329212726666667,0.008753888
7.66746133333333e-05,0.00110522786666667,0.0025854565,0.00099895,0.000858105166666667,0.00175963616666667,0.000697097333333333,0.00149860636666667,0.00233834233333333,0.0005133093,0.00103777053333333,0.00275947013333333
0.0002586286,0.00372800766666667,0.00872091766666667,0.00336952533333333,0.00289444616666667,0.00593537066666667,0.00235135596666667,0.00505489966666667,0.007887385,0.00173142656666667,0.00350046933333333,0.00930787733333333
9.22700666666667e-05,0.00133002886666667,0.00311133283333333,0.0012021343,0.00103264193333333,0.00211754243333333,0.000838885466666667,0.0018034197,0.00281395616666667,0.0006177153,0.00124885083333333,0.00332074043333333
0.000264887056666667,0.00381822033333333,0.008931952,0.003451063,0.0029644878,0.00607899833333333,0.00240825556666667,0.00517722133333333,0.008078249,0.00177332473333333,0.003585176,0.00953311533333333
0.000547327466666667,0.00788946366666667,0.0184558006666667,0.007130819,0.00612542433333333,0.012560836,0.00497609966666667,0.010697523,0.016691822,0.003664163,0.007407932,0.0196979646666667
0.000118742326666667,0.00171161386666667,0.00400397366666667,0.0015470264,0.0013289067,0.0027250649,0.0010795615,0.00232082043333333,0.00362127966666667,0.0007949377,0.00160714586666667,0.00427346033333333
0.000152803033333333,0.0022025826,0.00515249533333333,0.00199078396666667,0.0017100976,0.00350673766666667,0.0013892289,0.00298653736666667,0.00466002733333333,0.001022962,0.00206814846666667,0.005499283
0.0006198099,0.008934263,0.0208998966666667,0.008075151,0.00693661233333333,0.0142242633333333,0.00563508333333333,0.0121141926666667,0.018902315,0.004149407,0.00838896233333333,0.02230656
