# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 20-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.19516816666667e-05,0.000164557246666667,0.000406491866666667,0.000117915796666667,9.34642733333333e-05,0.000142475316666667,9.40731766666667e-05,0.00022351444,0.000300886676666667,5.328189e-05,0.000137982333333333,0.000396619966666667
0.000145126463333333,0.00199818,0.004935935,0.00143182383333333,0.0011349147,0.0017300443,0.0011423085,0.00271408336666667,0.00365359633333333,0.000646989466666667,0.00167548706666667,0.00481606333333333
0.00016386937,0.0022562425,0.005573405,0.00161674213333333,0.00128148756666667,0.0019534774,0.00128983623333333,0.0030646039,0.00412545366666667,0.000730547366666667,0.00189187416666667,0.005438052
0.000240019223333333,0.00330471503333333,0.00816335833333333,0.0023680398,0.00187699293333333,0.00286125546666667,0.00188922123333333,0.00448872066666667,0.006042546,0.00107003163333333,0.0027710253,0.00796510666666667
8.98726466666667e-05,0.00123741543333333,0.00305668276666667,0.000886687366666667,0.000702820066666667,0.0010713667,0.000707398833333333,0.00168075383333333,0.00226256716666667,0.000400661966666667,0.00103758096666667,0.00298244956666667
0.000294856586666667,0.00405974566666667,0.0100284466666667,0.00290906756666667,0.00230583086666667,0.00351496866666667,0.00232085296666667,0.005514262,0.00742309066666667,0.00131450253333333,0.00340412333333333,0.00978490033333333
0.00010398817,0.0014317656,0.00353676966666667,0.00102595166666667,0.000813205933333333,0.00123963703333333,0.000818503833333333,0.0019447353,0.00261792903333333,0.0004635905,0.00120054486666667,0.003450877
0.00025081766,0.00345339366666667,0.00853062666666667,0.00247457766666667,0.00196143863333333,0.00298998303333333,0.0019742171,0.004690668,0.00631439933333333,0.00111817226666667,0.0028956934,0.008323456
0.000496904466666667,0.00684165066666667,0.016900351,0.00490248033333333,0.003885881,0.00592356966666667,0.003911197,0.00929286133333333,0.0125096983333333,0.0022152538,0.005736769,0.0164899166666667
0.000113770413333333,0.00156645286666667,0.003869476,0.00112246373333333,0.000889704833333333,0.00135625063333333,0.000895501133333333,0.00212767803333333,0.0028641996,0.0005072008,0.00131348103333333,0.00377550366666667
0.000189453303333333,0.00260849596666667,0.006443547,0.0018691543,0.00148155846666667,0.002258462,0.00149121056666667,0.003543062,0.004769536,0.0008446033,0.00218724103333333,0.006287062
0.000708148033333333,0.00975016666666667,0.0240850123333333,0.00698661833333333,0.00553784333333333,0.008441792,0.00557392133333333,0.013243434,0.0178278096666667,0.00315700043333333,0.00817557866666667,0.023500095
