# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 18-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1166322e-05,0.000138830936666667,0.0003734121,0.00010061461,6.283596e-05,0.000140849783333333,6.87390233333333e-05,0.00015251861,0.000254140696666667,3.65299766666667e-05,8.616547e-05,0.000293908516666667
0.000232361876666667,0.00288895633333333,0.007770395,0.00209370633333333,0.0013075641,0.0029309669,0.00143040193333333,0.00317378543333333,0.00528845666666667,0.000760158433333333,0.00179303176666667,0.006115992
0.000393563666666667,0.004893179,0.0131611313333333,0.00354622166666667,0.00221469083333333,0.00496433433333333,0.0024227478,0.005375609,0.00895734,0.00128752076666667,0.00303695326666667,0.0103589806666667
0.000241148556666667,0.0029982012,0.00806423,0.0021728791,0.00135700916666667,0.00304180036666667,0.00148449206666667,0.003293801,0.00548843766666667,0.000788903566666667,0.00186083463333333,0.006347266
0.00010930461,0.00135898473333333,0.00365524666666667,0.000984893733333333,0.000615087066666667,0.0013787468,0.0006728708,0.00149297026666667,0.00248772596666667,0.0003575837,0.000843454366666667,0.0028770042
0.0003485041,0.004332953,0.0116542976666667,0.00314021056666667,0.0019611282,0.00439596166666667,0.00214536446666667,0.004760149,0.00793180333333333,0.00114011096666667,0.0026892488,0.00917296833333333
0.000103864573333333,0.00129134873333333,0.003473327,0.000935876033333333,0.000584474466666667,0.00131012723333333,0.000639382366666667,0.00141866586666667,0.00236391306666667,0.000339786933333333,0.000801476033333333,0.0027338171
0.000401682266666667,0.00499411766666667,0.0134326253333333,0.003619375,0.0022603765,0.005066741,0.00247272536666667,0.00548649966666667,0.00914211633333333,0.00131408036666667,0.00309960093333333,0.0105726703333333
0.000707542366666667,0.00879687766666667,0.0236608683333333,0.00637534,0.00398153533333333,0.0089248,0.00435557666666667,0.00966418266666667,0.0161033603333333,0.00231468393333333,0.00545978533333333,0.018623207
0.000102527573333333,0.0012747258,0.00342861633333333,0.000923828966666667,0.0005769508,0.00129326256666667,0.0006311519,0.00140040406666667,0.00233348353333333,0.000335413033333333,0.000791159033333333,0.00269862596666667
0.000179227076666667,0.00222833113333333,0.00599351866666667,0.00161493303333333,0.00100856,0.002260735,0.00110330816666667,0.0024480276,0.00407913133333333,0.000586331033333333,0.0013830145,0.004717432
0.001019514,0.0126756226666667,0.0340934866666667,0.00918637333333333,0.00573708533333333,0.0128599486666667,0.00627605033333333,0.0139253426666667,0.0232037013333333,0.003335281,0.00786712966666667,0.026834606
