# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.74667466666667e-06,0.00010814458,0.00027802637,6.975816e-05,4.34797266666667e-05,0.000152309206666667,5.80052433333333e-05,0.000139919773333333,0.000201801073333333,2.95053073333333e-05,7.970303e-05,0.000305709856666667
0.00012609921,0.0023730152,0.006100729,0.00153070246666667,0.0009540751,0.003342119,0.0012728083,0.0030702578,0.00442811833333333,0.0006474346,0.00174892256666667,0.00670818766666667
0.00010162174,0.00191238256666667,0.00491649933333333,0.0012335735,0.0007688769,0.00269337093333333,0.0010257399,0.00247428143333333,0.003568564,0.000521759233333333,0.0014094343,0.00540604233333333
0.000176874256666667,0.0033285323,0.00855724566666667,0.00214705433333333,0.0013382425,0.004687855,0.00178531663333333,0.00430652633333333,0.00621114233333333,0.000908130266666667,0.00245314283333333,0.009409303
9.87185933333333e-05,0.00185774933333333,0.00477604433333333,0.0011983326,0.0007469115,0.0026164263,0.0009964364,0.0024035958,0.00346661666666667,0.000506853533333333,0.00136916936666667,0.00525160166666667
0.00022784258,0.00428768666666667,0.011023113,0.0027657524,0.00172387223333333,0.00603871366666667,0.0022997759,0.00554750066666667,0.00800095333333333,0.0011698183,0.0031600438,0.0121207003333333
6.73321266666667e-05,0.00126709876666667,0.00325755453333333,0.0008173362,0.000509439366666667,0.00178456293333333,0.000679630633333333,0.0016393995,0.0023644448,0.000345705166666667,0.000933857333333333,0.003581914
0.00022763071,0.00428369966666667,0.0110128626666667,0.00276318056666667,0.00172226923333333,0.00603309833333333,0.00229763736666667,0.005542342,0.00799351333333333,0.0011687305,0.0031571053,0.0121094293333333
0.000410027933333333,0.00771616633333333,0.019837311,0.00497727733333333,0.00310229876666667,0.010867333,0.004138701,0.009983341,0.0143986006666667,0.00210521743333333,0.00568684833333333,0.0218125406666667
7.03041466666667e-05,0.0013230282,0.003401342,0.0008534132,0.0005319259,0.00186333306666667,0.000709629366666667,0.00171176216666667,0.00246881076666667,0.0003609645,0.000975077566666667,0.00374001866666667
0.000120914493333333,0.0022754459,0.00584989033333333,0.00146776583333333,0.000914847166666667,0.00320470386666667,0.0012204753,0.00294402053333333,0.004246051,0.000620814566666667,0.00167701356666667,0.00643237266666667
0.000571453566666667,0.0107539766666667,0.0276471463333333,0.00693680266666667,0.004323656,0.0151457393333333,0.005768084,0.013913725,0.0200672466666667,0.00293402943333333,0.00792572766666667,0.0304000126666667
