# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 20-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1433962e-06,2.5290676e-05,8.30701733333333e-05,2.2774376e-05,1.71824873333333e-05,4.43556633333333e-05,1.6884844e-05,5.8731e-05,6.423503e-05,8.409932e-06,2.30968956666667e-05,7.250253e-05
5.43388766666667e-05,0.0012019166,0.003947835,0.0010823317,0.000816582233333333,0.002107963,0.000802437,0.00279113783333333,0.00305271193333333,0.000399674433333333,0.00109765916666667,0.00344561733333333
5.03323366666667e-05,0.00111329633333333,0.00365675166666667,0.00100252873333333,0.0007563736,0.0019525377,0.000743271366666667,0.00258534036666667,0.00282762796666667,0.000370205466666667,0.00101672606666667,0.00319156353333333
9.36348466666667e-05,0.00207110063333333,0.00680277133333333,0.00186503613333333,0.00140710593333333,0.003632368,0.00138273136666667,0.004809591,0.00526032633333333,0.000688705,0.0018914479,0.00593736733333333
5.66672433333333e-05,0.00125341756666667,0.004116996,0.00112870856666667,0.000851572,0.00219828716666667,0.000836820666666667,0.00291073536666667,0.0031835177,0.0004168001,0.0011446928,0.00359325866666667
0.00011412629,0.00252434896666667,0.00829151833333333,0.00227318843333333,0.0017150429,0.00442729066666667,0.0016853341,0.005862142,0.00641151833333333,0.0008394241,0.00230538026666667,0.00723672566666667
4.07832466666667e-05,0.000902080866666667,0.00296298973333333,0.0008123282,0.000612873833333333,0.0015821007,0.000602257333333333,0.00209484756666667,0.00229116816666667,0.00029996979,0.000823832,0.0025860576
9.42351033333333e-05,0.0020843776,0.006846381,0.0018769921,0.0014161263,0.00365565366666667,0.0013915955,0.00484042333333333,0.005294048,0.00069312,0.00190357316666667,0.00597542933333333
0.000166661963333333,0.00368638066666667,0.012108347,0.00331960366666667,0.00250452736666667,0.00646530233333333,0.00246114273333333,0.00856065766666667,0.009362928,0.0012258356,0.00336661433333333,0.0105680023333333
4.482182e-05,0.000991409766666667,0.0032564009,0.0008927693,0.000673563866666667,0.0017387688,0.000661896066666667,0.0023022906,0.00251805193333333,0.00032967441,0.000905412266666667,0.0028421429
6.59684966666667e-05,0.00145915116666667,0.004792752,0.00131397266666667,0.0009913474,0.00255910986666667,0.000974174833333333,0.003388498,0.00370605433333333,0.0004852129,0.00133258053333333,0.00418304933333333
0.00025158338,0.00556474966666667,0.018278069,0.005011084,0.00378069133333333,0.009759651,0.00371520066666667,0.01292268,0.014133741,0.0018504514,0.00508204866666667,0.0159528526666667
