# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.39435133333333e-06,7.799448e-05,0.000263978286666667,4.634524e-05,3.48750566666667e-05,9.730197e-05,2.98661453333333e-05,0.000207129126666667,0.000151279763333333,2.33469516666667e-05,7.80870633333333e-05,0.000250023233333333
4.892822e-05,0.00159380576666667,0.00539435766666667,0.0009470582,0.000712666633333333,0.0019883515,0.0006103103,0.00423265333333333,0.00309137983333333,0.000477091533333333,0.00159569773333333,0.00510918833333333
3.95582866666667e-05,0.00128858616666667,0.00436131833333333,0.0007656931,0.0005761884,0.00160757493333333,0.000493433666666667,0.00342208466666667,0.00249936933333333,0.000385726766666667,0.0012901158,0.00413076
5.98811933333333e-05,0.00195059196666667,0.00660192766666667,0.00115906476666667,0.000872202766666667,0.00243345986666667,0.000746933166666667,0.00518016666666667,0.00378341,0.0005838923,0.00195290743333333,0.006252921
6.43853933333333e-05,0.0020973134,0.00709851766666667,0.00124624836666667,0.000937808933333333,0.00261650213333333,0.000803116666666667,0.00556981333333333,0.004067994,0.000627812066666667,0.00209980303333333,0.006723259
0.000100087673333333,0.0032602926,0.01103471,0.00193730433333333,0.00145783246666667,0.00406737633333333,0.0012484521,0.008658325,0.00632373333333333,0.0009759395,0.00326416276666667,0.0104513666666667
2.43900613333333e-05,0.0007944908,0.00268901496666667,0.0004720958,0.000355254766666667,0.000991166566666667,0.000304231506666667,0.00210992096666667,0.0015410114,0.000237823736666667,0.000795433933333333,0.00254686183333333
8.47372433333333e-05,0.00276026203333333,0.009342318,0.00164018026666667,0.00123424493333333,0.00344356333333333,0.0010569772,0.007330399,0.00535386333333333,0.0008262598,0.00276353863333333,0.00884844233333333
0.00011744265,0.00382562,0.0129481036666667,0.00227322856666667,0.00171061733333333,0.00477265,0.0014649309,0.0101596593333333,0.00742025466666667,0.00114516523333333,0.00383016133333333,0.0122636103333333
3.37825833333333e-05,0.0011004463,0.00372454466666667,0.000653898166666667,0.000492062066666667,0.00137286113333333,0.000421389933333333,0.00292244373333333,0.0021344492,0.000329408776666667,0.00110175256666667,0.003527649
3.86286933333333e-05,0.0012583052,0.00425883033333333,0.0007476998,0.000562648333333333,0.00156979793333333,0.000481838266666667,0.003341668,0.00244063573333333,0.000376662433333333,0.0012597989,0.00403368966666667
0.000212097653333333,0.006908947,0.0233838593333333,0.00410537766666667,0.00308931996666667,0.00861925266666667,0.00264561813333333,0.018348018,0.0134007413333333,0.0020681316,0.00691714833333333,0.022147686
