# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 12-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.124855e-07,7.49096e-05,0.000227272663333333,4.1271e-05,2.9349428e-05,8.38016833333333e-05,2.64199386666667e-05,0.00014195497,0.000140831316666667,1.8011869e-05,6.32739e-05,0.000209997806666667
1.85850446666667e-05,0.00171350536666667,0.00519870533333333,0.000944045633333333,0.0006713479,0.00191690566666667,0.000604337866666667,0.00324712193333333,0.00322141913333333,0.000412009066666667,0.0014473468,0.00480355466666667
1.59801606666667e-05,0.0014733401,0.00447005366666667,0.000811728,0.000577251633333333,0.00164823176666667,0.000519633733333333,0.00279200463333333,0.00276990433333333,0.0003542618,0.00124448636666667,0.00413028766666667
2.08313873333333e-05,0.00192061386666667,0.00582706366666667,0.0010581508,0.000752492566666667,0.00214859876666667,0.000677383133333333,0.003639596,0.00361078666666667,0.0004618079,0.00162228513333333,0.00538415233333333
1.52485536666667e-05,0.00140588733333333,0.00426540466666667,0.0007745653,0.000550823766666667,0.00157277206666667,0.000495843766666667,0.0026641805,0.002643092,0.0003380429,0.00118751103333333,0.003941194
3.85920866666667e-05,0.003558116,0.0107951786666667,0.00196032293333333,0.0013940626,0.00398047933333333,0.00125491536666667,0.00674269066666667,0.00668931833333333,0.000855542133333333,0.00300543433333333,0.00997464366666667
8.48678733333333e-06,0.0007824655,0.00237396826666667,0.000431094733333333,0.000306568376666667,0.000875347433333333,0.000275968503333333,0.00148278546666667,0.00147104836666667,0.000188142316666667,0.000660925233333333,0.0021935244
3.25823433333333e-05,0.0030040294,0.00911410233333333,0.00165505216666667,0.00117697256666667,0.00336062033333333,0.001059494,0.005692687,0.00564762633333333,0.000722313066666667,0.0025374139,0.008421345
4.80103566666667e-05,0.00442646266666667,0.0134297066666667,0.00243873333333333,0.001734279,0.00495190233333333,0.00156117336666667,0.00838822233333333,0.00832182466666667,0.0010643344,0.00373890066666667,0.012408923
1.2249247e-05,0.001129357,0.003426423,0.000622212533333333,0.000442479766666667,0.00126341643333333,0.000398314,0.00214015083333333,0.0021232103,0.000271551716666667,0.000953934133333333,0.0031659827
1.47585396666667e-05,0.001360709,0.00412833533333333,0.000749674533333333,0.000533123,0.00152223086666667,0.000479909766666667,0.00257856676666667,0.00255815593333333,0.000327179853333333,0.00114935023333333,0.00381454333333333
8.26716733333333e-05,0.00762216933333333,0.0231253503333333,0.004199389,0.0029863504,0.008526953,0.00268827026666667,0.0144441413333333,0.0143298076666667,0.00183273596666667,0.00643821866666667,0.0213676066666667
