# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 13-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.956428e-07,4.107867e-05,0.000110524543333333,4.14957033333333e-05,1.33722833333333e-05,3.65494e-05,2.0746602e-05,5.83735233333333e-05,6.93251066666667e-05,1.03547856666667e-05,3.37230733333333e-05,0.000118712333333333
1.576116e-05,0.000813741366666667,0.0021894184,0.000822002566666667,0.000264896126666667,0.000724019566666667,0.000410976533333333,0.00115634103333333,0.0013732847,0.000205121483333333,0.0006680319,0.00235161316666667
2.51145806666667e-05,0.00129665413333333,0.00348872333333333,0.0013098179,0.000422098066666667,0.00115368713333333,0.0006548695,0.0018425687,0.00218825706666667,0.000326850306666667,0.00106447373333333,0.003747172
3.96941766666667e-05,0.00204939196666667,0.005514008,0.0020701976,0.000667135766666667,0.0018234293,0.00103503643333333,0.0029122226,0.003458591,0.0005165945,0.00168242546666667,0.00592249233333333
8.257154e-06,0.000426313033333333,0.00114701996666667,0.000430641,0.0001387771,0.000379308433333333,0.00021530753,0.000605798433333333,0.0007194536,0.000107461613333333,0.000349976933333333,0.00123199256666667
4.725006e-05,0.0024394986,0.00656361266666667,0.00246426463333333,0.000794126666666667,0.0021705234,0.0012320581,0.003466571,0.004116942,0.0006149295,0.00200267916666667,0.007049853
1.47770143333333e-05,0.0007629304,0.0020527085,0.000770675733333333,0.000248355693333333,0.0006788109,0.000385314666666667,0.0010841377,0.00128753516666667,0.00019231345,0.0006263192,0.0022047756
3.978557e-05,0.00205411053333333,0.00552670366666667,0.00207496406666667,0.0006686718,0.0018276276,0.00103741953333333,0.00291892776666667,0.00346655433333333,0.000517783933333333,0.00168629913333333,0.00593612866666667
5.747705e-05,0.00296751333333333,0.007984267,0.00299763983333333,0.0009660106,0.00264032006666667,0.00149872963333333,0.00421688933333333,0.00500802933333333,0.000748027266666667,0.00243614696666667,0.008575751
1.99074986666667e-05,0.0010278149,0.00276539566666667,0.0010382494,0.0003345832,0.000914489666666667,0.000519093433333333,0.00146054333333333,0.0017345591,0.000259083443333333,0.000843773166666667,0.0029702595
2.53370466666667e-05,0.00130813993333333,0.00351962633333333,0.0013214203,0.000425837033333333,0.00116390653333333,0.000660670366666667,0.00185889023333333,0.0022076407,0.000329745556666667,0.0010739029,0.00378036466666667
0.000147952713333333,0.00763872966666667,0.020552446,0.007716279,0.00248662533333333,0.00679649566666667,0.003857907,0.0108547716666667,0.012891259,0.00192551053333333,0.00627093,0.022074996
