# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0100653e-06,3.704281e-05,0.00010165593,3.35604233333333e-05,1.8588619e-05,2.93209263333333e-05,1.9211829e-05,8.26708266666667e-05,8.216383e-05,1.12969003333333e-05,3.700348e-05,9.506336e-05
4.005901e-05,0.0007382339,0.0020259222,0.000668832633333333,0.000370456466666667,0.000584342833333333,0.000382876533333333,0.00164756413333333,0.0016374601,0.000225138283333333,0.000737450033333333,0.0018945375
6.93715933333333e-05,0.00127842553333333,0.00350836066666667,0.00115824096666667,0.000641532466666667,0.001011927,0.000663040733333333,0.00285314463333333,0.00283564713333333,0.000389879866666667,0.0012770681,0.00328083706666667
0.000102047493333333,0.00188059856666667,0.00516089333333333,0.0017038038,0.0009437116,0.00148857203333333,0.000975350866666667,0.004197053,0.00417131366666667,0.000573523833333333,0.00187860173333333,0.0048262
6.66912466666667e-05,0.00122903033333333,0.00337280633333333,0.0011134894,0.000616745233333333,0.000972828666666667,0.0006374225,0.0027429062,0.00272608473333333,0.000374815866666667,0.00122772533333333,0.00315407363333333
0.00010547468,0.00194375703333333,0.005334218,0.00176102473333333,0.000975405433333333,0.00153856456666667,0.0010081073,0.00433800766666667,0.004311404,0.0005927852,0.00194169313333333,0.00498828433333333
3.72707133333333e-05,0.0006868493,0.00188490833333333,0.0006222787,0.000344670933333333,0.0005436698,0.0003562265,0.0015328858,0.00152348506666667,0.000209467583333333,0.00068612,0.00176266863333333
0.00010482445,0.00193177416666667,0.00530133366666667,0.0017501684,0.000969392266666667,0.00152907966666667,0.0010018925,0.004311265,0.00428482533333333,0.0005891308,0.001929723,0.00495753266666667
0.000181581156666667,0.00334629733333333,0.00918318466666667,0.00303171256666667,0.00167922053333333,0.00264873366666667,0.00173551876666667,0.00746814766666667,0.00742234766666667,0.0010205162,0.00334274433333333,0.00858763866666667
5.822641e-05,0.00107303473333333,0.0029447102,0.0009721589,0.000538464366666667,0.000849351633333333,0.000556517133333333,0.00239476073333333,0.00238007436666667,0.00032724208,0.00107189536666667,0.00275374043333333
6.80937466666667e-05,0.00125487656666667,0.00344373533333333,0.0011369058,0.000629715233333333,0.000993287,0.000650827333333333,0.00280058883333333,0.00278341366666667,0.000382698166666667,0.0012535441,0.00322040306666667
0.000350591766666667,0.00646093666666667,0.017730634,0.005853545,0.00324219156666667,0.00511410033333333,0.00335089066666667,0.0144192886666667,0.0143308593333333,0.0019703839,0.00645407633333333,0.0165807703333333
