# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 16-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.24615033333333e-06,0.000158598876666667,0.000378042733333333,9.042195e-05,6.37946466666667e-05,0.00020860979,8.75927e-05,0.000183157963333333,0.00028571782,4.26194933333333e-05,0.00010409688,0.000481615
9.929959e-05,0.0025213616,0.00601002,0.00143750343333333,0.00101418986666667,0.00331642146666667,0.00139252483333333,0.00291179526666667,0.004542264,0.000677553066666667,0.00165490373333333,0.00765658366666667
8.64222033333333e-05,0.00219438593333333,0.00523062733333333,0.00125108486666667,0.0008826675,0.0028863407,0.00121193916666667,0.00253418733333333,0.00395321333333333,0.0005896865,0.0014402922,0.00666366133333333
0.000120514386666667,0.00306003626666667,0.00729402666666667,0.00174461793333333,0.0012308658,0.00402495633333333,0.0016900299,0.003533884,0.005512693,0.000822308433333333,0.00200846456666667,0.00929236966666667
4.73000533333333e-05,0.0012010174,0.0028627939,0.000684735833333333,0.000483096,0.0015797337,0.000663310866666667,0.00138699536666667,0.0021636476,0.00032274348,0.0007882916,0.003647113
0.0001946498,0.00494244266666667,0.011781007,0.00281783393333333,0.00198804296666667,0.006500941,0.00272966563333333,0.00570778166666667,0.008903871,0.00132815823333333,0.003243988,0.015008647
5.41490066666667e-05,0.00137492236666667,0.00327732083333333,0.000783884233333333,0.000553047333333333,0.00180847603333333,0.000759356966666667,0.00158782956666667,0.0024769395,0.0003694761,0.0009024347,0.00417520766666667
0.000175898023333333,0.00446630766666667,0.0106460723333333,0.00254637516666667,0.00179652293333333,0.00587466633333333,0.00246670063333333,0.005157917,0.008046108,0.0012002088,0.00293147526666667,0.0135627743333333
0.00027802014,0.00705933733333333,0.0168269233333333,0.00402473866666667,0.00283954046666667,0.009285355,0.003898807,0.008152478,0.0127174826666667,0.00189702086666667,0.00463341866666667,0.0214369916666667
6.00301233333333e-05,0.00152425246666667,0.00363327,0.0008690218,0.000613113733333333,0.00200489433333333,0.000841830633333333,0.00176028346666667,0.00274595953333333,0.000409604833333333,0.00100044796666667,0.00462867633333333
9.42569366666667e-05,0.00239332126666667,0.005704818,0.00136450383333333,0.000962687066666667,0.00314800623333333,0.00132180933333333,0.00276392786666667,0.00431159766666667,0.000643145433333333,0.00157086406666667,0.00726776533333333
0.0004560069,0.0115786813333333,0.0275994153333333,0.00660135166666667,0.00465739666666667,0.015229782,0.00639479933333333,0.013371644,0.0208591366666667,0.0031114819,0.00759970433333333,0.03516082
