# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 05-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.599017e-06,0.000100458326666667,0.000199088426666667,6.021585e-05,4.45106833333333e-05,8.35610266666667e-05,3.427406e-05,0.000105593563333333,0.000157780116666667,2.628876e-05,7.097713e-05,0.000181765373333333
7.89262433333333e-05,0.0022030455,0.004365998,0.0013205302,0.000976116766666667,0.00183248863333333,0.000751628233333333,0.0023156609,0.003460109,0.000576511033333333,0.0015565245,0.00398610433333333
8.08302366666667e-05,0.0022561911,0.004471322,0.0013523863,0.0009996643,0.00187669506666667,0.0007697603,0.00237152323333333,0.00354357966666667,0.0005904186,0.00159407363333333,0.004082264
0.00011927392,0.00332925853333333,0.00659792833333333,0.00199559496666667,0.00147511483333333,0.0027692703,0.00113586613333333,0.00349944366666667,0.00522894233333333,0.0008712277,0.00235223123333333,0.00602383033333333
5.21165833333333e-05,0.00145471513333333,0.00288295606666667,0.000871972566666667,0.000644549466666667,0.001210029,0.0004963152,0.00152907733333333,0.00228477943333333,0.0003806818,0.00102780433333333,0.0026321047
0.00014321546,0.003997532,0.007922313,0.0023961655,0.00177121073333333,0.00332513863333333,0.00136386553333333,0.004201878,0.006278534,0.00104610696666667,0.00282438843333333,0.007232978
5.96662533333333e-05,0.00166544696666667,0.0033005847,0.000998287633333333,0.0007379197,0.0013853153,0.000568212033333333,0.0017505814,0.00261575543333333,0.000435827833333333,0.00117669336666667,0.00301339466666667
0.000141599853333333,0.003952436,0.007832942,0.00236913443333333,0.00175122976666667,0.0032876279,0.00134847983333333,0.00415447666666667,0.00620770633333333,0.00103430586666667,0.00279252663333333,0.007151383
0.000297615753333333,0.00830726266666667,0.0164633426666667,0.00497946666666667,0.00368074933333333,0.00690996366666667,0.0028342462,0.008731914,0.013047409,0.00217391273333333,0.00586935566666667,0.0150308366666667
6.67171933333333e-05,0.00186225776666667,0.00369062466666667,0.00111625823333333,0.000825121866666667,0.00154902213333333,0.000635359333333333,0.0019574528,0.00292486703333333,0.0004873309,0.0013157467,0.00336949633333333
7.066218e-05,0.00197237306666667,0.00390885133333333,0.00118226256666667,0.000873911333333333,0.0016406158,0.000672928133333333,0.00207319696666667,0.0030978144,0.000516146766666667,0.0013935468,0.00356873466666667
0.0003985273,0.0111239776666667,0.0220455116666667,0.00666783733333333,0.00492876833333333,0.00925290133333333,0.00379524433333333,0.011692614,0.017471349,0.00291101383333333,0.007859458,0.0201272906666667
