# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 04-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.59396506666667e-06,8.13179333333333e-05,0.000141635266666667,4.75261333333333e-05,3.90640433333333e-05,0.000100278443333333,3.67514533333333e-05,9.46726e-05,0.000158249123333333,1.7492861e-05,4.52556433333333e-05,0.000160896203333333
4.76697633333333e-05,0.00243192706666667,0.00423580166666667,0.00142133576666667,0.00116826506666667,0.0029989677,0.00109910383333333,0.00283131703333333,0.00473266233333333,0.000523148566666667,0.00135343363333333,0.004811827
3.87566433333333e-05,0.00197721406666667,0.00344380666666667,0.00115557953333333,0.000949827066666667,0.0024382315,0.000893597333333333,0.00230192756666667,0.003847766,0.000425332133333333,0.00110037346666667,0.003912129
3.63941666666667e-05,0.00185668973333333,0.00323388376666667,0.00108513926666667,0.0008919288,0.00228960506666667,0.000839126633333333,0.00216160976666667,0.00361321933333333,0.000399405333333333,0.0010332984,0.00367365866666667
2.28948606666667e-05,0.00116800726666667,0.00203437316666667,0.000682639933333333,0.000561095,0.00144034586666667,0.0005278782,0.00135982653333333,0.00227300566666667,0.00025125809,0.000650027866666667,0.0023110269
7.038797e-05,0.003590922,0.00625447766666667,0.0020987085,0.0017250307,0.0044282,0.00162290893333333,0.00418065133333333,0.00698812966666667,0.000772467966666667,0.0019984459,0.007105022
2.44786973333333e-05,0.0012488085,0.00217510843333333,0.000729864066666667,0.0005999108,0.0015399871,0.000564396133333333,0.00145389753333333,0.00243024923333333,0.000268639796666667,0.000694995933333333,0.00247090073333333
7.13586633333333e-05,0.00364044333333333,0.006340731,0.00212765103333333,0.00174881996666667,0.00448926766666667,0.0016452899,0.004238305,0.00708450033333333,0.0007831208,0.00202600576666667,0.007203005
0.000145980773333333,0.00744737466666667,0.0129714426666667,0.004352606,0.00357761866666667,0.009183843,0.00336582366666667,0.00867044066666667,0.0144929963333333,0.00160205606666667,0.004144667,0.014735425
8.57773066666667e-06,0.000437602666666667,0.0007621931,0.000255756153333333,0.000210218433333333,0.000539636333333333,0.00019777351,0.000509469166666667,0.000851598566666667,9.413572e-05,0.000243537793333333,0.0008658435
3.14283743333333e-05,0.00160335413333333,0.00279263726666667,0.0009370777,0.000770229766666667,0.00197720046666667,0.0007246322,0.00186666943333333,0.00312021436666667,0.000344908566666667,0.000892310233333333,0.0031724071
0.00018265772,0.00931849066666667,0.0162304533333333,0.00544617666666667,0.00447647766666667,0.011491238,0.00421147033333333,0.0108488456666667,0.0181342896666667,0.00200456473333333,0.005185994,0.0184376273333333
