# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 18-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.96670933333333e-06,0.000126720236666667,0.000312724386666667,9.35805266666667e-05,7.09703933333333e-05,0.000195189873333333,7.38521666666667e-05,0.00013550256,0.00023473451,4.14849533333333e-05,9.92961633333333e-05,0.000374568166666667
0.00015545279,0.0028275924,0.006978026,0.0020881242,0.00158360933333333,0.00435540066666667,0.0016479122,0.0030235582,0.00523778633333333,0.0009256812,0.00221566093333333,0.00835798733333333
0.000127652656666667,0.00232192476666667,0.00573012266666667,0.00171469806666667,0.00130040726666667,0.00357651,0.00135321066666667,0.00248284533333333,0.00430109566666667,0.0007601386,0.001819427,0.006863301
0.000170963483333333,0.00310972256666667,0.00767427633333333,0.00229647206666667,0.00174161796666667,0.004789972,0.00181233683333333,0.00332524136666667,0.00576039966666667,0.0010180434,0.0024367341,0.00919192666666667
5.46978166666667e-05,0.000994920266666667,0.0024552971,0.000734730033333333,0.0005572108,0.00153249683333333,0.0005798365,0.00106387303333333,0.00184297416666667,0.00032571137,0.000779605266666667,0.00294085213333333
0.000254586396666667,0.004630773,0.0114279743333333,0.00341973933333333,0.00259349086666667,0.007132878,0.0026988003,0.00495170766666667,0.00857796866666667,0.00151599623333333,0.00362860733333333,0.0136879493333333
6.62302266666667e-05,0.00120468783333333,0.00297296846666667,0.000889639466666667,0.000674692333333333,0.0018556063,0.0007020884,0.0012881785,0.00223154423333333,0.0003943839,0.000943976133333333,0.00356089733333333
0.000245614216666667,0.00446757433333333,0.0110252276666667,0.00329922023333333,0.0025020906,0.00688149966666667,0.0026036887,0.00477719866666667,0.00827566233333333,0.00146256923333333,0.00350072733333333,0.0132055563333333
0.000412382666666667,0.00750099166666667,0.0185111956666667,0.00553934233333333,0.00420097333333333,0.0115539373333333,0.004371555,0.00802084666666667,0.0138947156666667,0.0024556323,0.00587767,0.0221719353333333
6.80001e-05,0.00123688076666667,0.0030524152,0.000913413333333333,0.000692722166666667,0.00190519373333333,0.000720850333333333,0.00132260256666667,0.00229117786666667,0.000404923033333333,0.000969202066666667,0.00365605533333333
0.000121447343333333,0.00220905383333333,0.005451576,0.001631345,0.00123719326666667,0.00340265266666667,0.00128742983333333,0.00236215193333333,0.00409201566666667,0.000723187566666667,0.00173098296666667,0.00652966966666667
0.000576019933333333,0.0104774546666667,0.025856609,0.00773740466666667,0.00586795866666667,0.0161386463333333,0.00610622866666667,0.011203593,0.0194082673333333,0.00343005,0.00820998366666667,0.0309699643333333
