# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 05-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.849963e-06,0.000113634293333333,0.00021569902,7.115255e-05,3.61837433333333e-05,0.000112644763333333,4.134399e-05,0.00017817196,0.000170623263333333,2.79711336666667e-05,8.15375e-05,0.000210610156666667
3.75019566666667e-05,0.00110689596666667,0.0021010944,0.000693087166666667,0.000352460866666667,0.0010972571,0.0004027261,0.0017355485,0.00166201766666667,0.000272462953333333,0.000794245533333333,0.00205152446666667
3.98178566666667e-05,0.0011752513,0.00223084553333333,0.000735888133333333,0.000374226766666667,0.00116501716666667,0.000427596066666667,0.00184272566666667,0.001764654,0.00028928865,0.0008432934,0.00217821443333333
9.48132366666667e-05,0.0027984777,0.005312031,0.0017522776,0.000891098966666667,0.00277410846666667,0.0010181806,0.00438785033333333,0.004201948,0.000688846566666667,0.00200802823333333,0.00518670733333333
3.1756306e-05,0.000937309133333333,0.00177918703333333,0.000586899733333333,0.00029846055,0.000929147,0.000341024666666667,0.0014696462,0.00140738096666667,0.000230719073333333,0.000672559666666667,0.00173721166666667
9.04541633333333e-05,0.00266981663333333,0.00506780833333333,0.00167171596666667,0.000850130366666667,0.0026465678,0.000971369366666667,0.004186117,0.004008762,0.0006571766,0.0019157084,0.00494824666666667
3.02204933333333e-05,0.000891978566666667,0.0016931412,0.000558515833333333,0.000284026266666667,0.0008842112,0.000324531893333333,0.0013985705,0.00133931656666667,0.000219560936666667,0.000640033033333333,0.00165319586666667
9.15793066666667e-05,0.00270302603333333,0.005130846,0.00169251016666667,0.000860704966666667,0.002679488,0.000983452066666667,0.00423818766666667,0.00405862633333333,0.0006653511,0.00193953756666667,0.005009797
0.00016264081,0.004800455,0.009112156,0.00300582336666667,0.00152857406666667,0.00475865233333333,0.00174656743333333,0.007526834,0.007207941,0.0011816342,0.003444533,0.00889717833333333
5.38845266666667e-05,0.00159043873333333,0.00301894846666667,0.000995859333333333,0.000506431866666667,0.00157658913333333,0.000578655266666667,0.0024937154,0.00238806293333333,0.000391487233333333,0.00114120826666667,0.00294772413333333
5.36328733333333e-05,0.00158301103333333,0.0030048493,0.000991208466666667,0.000504066733333333,0.0015692261,0.0005759528,0.0024820692,0.00237691013333333,0.0003896589,0.00113587856666667,0.0029339576
0.00027546584,0.008130563,0.0154333206666667,0.00509098333333333,0.00258895623333333,0.00805976166666667,0.0029581731,0.0127482496666667,0.0122081383333333,0.00200134183333333,0.005834029,0.015069211
