# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 05-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.67533533333333e-06,0.000175017016666667,0.000274565896666667,9.54129166666667e-05,6.23420366666667e-05,0.00020171284,7.01143966666667e-05,0.00025416171,0.000253147246666667,4.38065533333333e-05,0.00011726136,0.00030989703
0.000141082056666667,0.0032170269,0.005046857,0.00175380613333333,0.0011459229,0.00370772866666667,0.00128878843333333,0.00467180333333333,0.004653156,0.000805218033333333,0.00215540726666667,0.00569628666666667
0.000107926553333333,0.00246099773333333,0.003860802,0.0013416465,0.0008766211,0.00283638046666667,0.000985912,0.003573889,0.00355962433333333,0.000615984833333333,0.0016488679,0.00435761
0.00014135198,0.00322318186666667,0.005056513,0.0017571616,0.00114811533333333,0.00371482266666667,0.0012912542,0.00468074166666667,0.00466205866666667,0.0008067586,0.0021595311,0.005707185
0.000102466776666667,0.0023365011,0.00366549233333333,0.00127377546666667,0.0008322747,0.002692894,0.0009360368,0.00339309366666667,0.00337955033333333,0.000584823466666667,0.00156545516666667,0.00413716766666667
0.000200483876666667,0.00457153833333333,0.00717180866666667,0.00249223653333333,0.0016284074,0.00526884766666667,0.0018314257,0.00663884033333333,0.006612342,0.00114425063333333,0.0030629296,0.00809467666666667
6.94168033333333e-05,0.0015828783,0.00248321223333333,0.0008629277,0.000563830066666667,0.00182431903333333,0.0006341244,0.00229867393333333,0.002289499,0.000396192566666667,0.00106052806666667,0.00280275193333333
0.000218427706666667,0.004980703,0.007813704,0.0027152982,0.00177415413333333,0.00574042333333333,0.00199534306666667,0.00723303366666667,0.00720416366666667,0.00124666406666667,0.00333706966666667,0.00881917133333333
0.000375690933333333,0.00856670166666667,0.0134394023333333,0.00467025433333333,0.0030515068,0.009873404,0.003431947,0.012440662,0.0123910063333333,0.00214423526666667,0.005739688,0.0151687843333333
8.37482366666667e-05,0.00190967113333333,0.00299588336666667,0.0010410833,0.0006802355,0.0022009585,0.000765042433333333,0.00277324623333333,0.0027621771,0.000477988433333333,0.0012794792,0.00338139366666667
9.677739e-05,0.00220676873333333,0.00346196866666667,0.0012030501,0.0007860633,0.0025433732,0.0008840641,0.00320469476666667,0.0031919035,0.0005523516,0.00147853453333333,0.00390745466666667
0.000517356333333333,0.01179703,0.018507127,0.006431312,0.00420216766666667,0.0135964633333333,0.00472606433333333,0.0171317816666667,0.017063402,0.00295278266666667,0.00790400733333333,0.0208886236666667
