# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 18-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.93107033333333e-06,0.000128651206666667,0.00031761615,0.000112141046666667,6.97400966666667e-05,0.000191724033333333,7.445525e-05,0.000204749673333333,0.000232981066666667,4.472391e-05,0.000106229413333333,0.000367575433333333
0.000128189443333333,0.00237939096666667,0.00587427833333333,0.00207403723333333,0.001289836,0.00354591633333333,0.00137704226666667,0.00378682433333333,0.004308961,0.000827164133333333,0.00196470216666667,0.00679827
0.00011223431,0.00208323943333333,0.00514313466666667,0.00181589163333333,0.00112929623333333,0.00310457303333333,0.00120564833333333,0.00331549626666667,0.003772645,0.000724210933333333,0.001720165,0.00595212166666667
0.00017130697,0.00317971783333333,0.007850138,0.00277165596666667,0.0017236825,0.00473861333333333,0.00184022126666667,0.00506055266666667,0.005758314,0.0011053873,0.0026255452,0.00908492166666667
0.00013364527,0.00248065943333333,0.00612429166666667,0.00216230963333333,0.00134473226666667,0.003696833,0.0014356501,0.003947994,0.00449235333333333,0.0008623688,0.0020483212,0.007087609
0.000230150923333333,0.004271951,0.010546661,0.00372372,0.00231576753333333,0.00636632733333333,0.0024723374,0.00679885266666667,0.00773629533333333,0.00148508793333333,0.00352742,0.012205593
6.54683e-05,0.0012151912,0.00300008343333333,0.0010592424,0.0006587389,0.00181095356666667,0.000703276466666667,0.0019339889,0.0022006521,0.000422445333333333,0.00100340333333333,0.00347198
0.000241429086666667,0.004481291,0.0110634826666667,0.00390619466666667,0.00242924786666667,0.00667829866666667,0.00259349016666667,0.007132019,0.00811539966666667,0.00155786216666667,0.00370027533333333,0.0128037076666667
0.000371396566666667,0.006893685,0.0170192393333333,0.00600899966666667,0.00373697433333333,0.0102733983333333,0.00398963266666667,0.010971368,0.0124841276666667,0.0023964994,0.00569222866666667,0.0196962723333333
6.76861566666667e-05,0.00125635796666667,0.0031017166,0.00109512613333333,0.000681054833333333,0.00187230283333333,0.0007271012,0.0019995062,0.00227520306666667,0.0004367564,0.0010373954,0.00358959966666667
0.000122441706666667,0.00227270426666667,0.00561088866666667,0.00198104193333333,0.00123200256666667,0.00338692533333333,0.0013152987,0.00361703133333333,0.00411575666666667,0.0007900759,0.0018766092,0.00649345033333333
0.0005677642,0.010538567,0.026017782,0.009186124,0.005712816,0.015705228,0.00609906166666667,0.016772234,0.0190848313333333,0.003663595,0.00870186766666667,0.0301102363333333
