# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 22-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.40666376666667e-06,7.76084866666667e-05,0.00022147732,7.02286433333333e-05,5.30879233333333e-05,7.91890266666667e-05,5.46352733333333e-05,0.00012499935,0.000137087633333333,2.58807696666667e-05,6.20445433333333e-05,0.000211257363333333
2.4794929e-05,0.0013679864,0.00390392833333333,0.00123790366666667,0.000935768266666667,0.0013958462,0.000963043033333333,0.00220333393333333,0.0024164112,0.0004561942,0.00109364446666667,0.00372378333333333
2.334543e-05,0.00128801463333333,0.00367570666666667,0.00116553646666667,0.000881063733333333,0.00131424573333333,0.000906744033333333,0.00207452816666667,0.00227514903333333,0.0004295253,0.00102971056666667,0.003506093
4.38671933333333e-05,0.00242024183333333,0.00690683066666667,0.00219009943333333,0.0016555614,0.00246953136666667,0.00170381593333333,0.003898139,0.00427511533333333,0.000807098866666667,0.00193487603333333,0.00658811866666667
3.05417156666667e-05,0.00168504826666667,0.004808752,0.0015248159,0.00115265376666667,0.00171936516666667,0.00118625006666667,0.0027140065,0.00297646926666667,0.000561927533333333,0.00134712136666667,0.00458685466666667
3.950917e-05,0.00217980083333333,0.00622066566666667,0.00197252213333333,0.00149108823333333,0.00222419366666667,0.0015345489,0.003510875,0.00385040033333333,0.000726916933333333,0.00174265413333333,0.00593361633333333
1.31926566666667e-05,0.000727865566666667,0.00207716606666667,0.000658652333333333,0.000497894933333333,0.000742688933333333,0.000512407033333333,0.00117232956666667,0.00128570173333333,0.000242727593333333,0.000581896233333333,0.0019813163
5.262461e-05,0.0029034062,0.008285674,0.00262731936666667,0.00198606896666667,0.00296253563333333,0.0020439568,0.00467634266666667,0.00512857666666667,0.000968223833333333,0.00232114453333333,0.007903336
7.72541166666667e-05,0.004262266,0.012163557,0.00385696433333333,0.0029155942,0.00434906933333333,0.00300057483333333,0.006864977,0.00752886666666667,0.0014213745,0.00340749266666667,0.011602276
2.29075666666667e-05,0.00126385683333333,0.00360676566666667,0.00114367583333333,0.000864538633333333,0.00128959596666667,0.000889737266666667,0.00203561863333333,0.0022324767,0.0004214692,0.0010103975,0.00344033333333333
2.62508326666667e-05,0.00144831156666667,0.00413315833333333,0.00131059066666667,0.0009907145,0.00147780723333333,0.0010195908,0.00233270886666667,0.00255829756666667,0.0004829809,0.00115786086666667,0.003942436
0.00011988045,0.006614047,0.0188750156666667,0.005985113,0.004524325,0.00674874566666667,0.00465619533333333,0.0106528503333333,0.0116830526666667,0.00220564316666667,0.00528763733333333,0.018004038
