# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 06-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.67075523333333e-05,0.00012919271,0.000219543676666667,5.75511e-05,7.499675e-05,0.00014327647,4.608378e-05,0.00014468995,0.00021813727,2.58991833333333e-05,6.69602366666667e-05,0.000211848323333333
0.000372780533333333,0.00288256016666667,0.00489847966666667,0.00128408566666667,0.00167333466666667,0.00319679833333333,0.00102822576666667,0.00322833603333333,0.00486709966666667,0.000577865066666667,0.00149402326666667,0.00472678
0.00029078075,0.00224848933333333,0.003820971,0.00100162796666667,0.00130525466666667,0.00249360516666667,0.000802049033333333,0.00251820556666667,0.00379649366666667,0.000450753266666667,0.00116538603333333,0.00368704
0.00022426326,0.0017341366,0.00294690563333333,0.000772500766666667,0.0010066714,0.00192318103333333,0.000618576466666667,0.00194215396666667,0.00292802763333333,0.0003476413,0.000898798366666667,0.0028436119
0.000221328153333333,0.00171144063333333,0.0029083372,0.000762390466666667,0.000993496333333333,0.00189801086666667,0.0006104807,0.0019167355,0.00288970626666667,0.000343091466666667,0.0008870351,0.00280639536666667
0.000442439566666667,0.00342120533333333,0.00581382633333333,0.00152403433333333,0.00198601976666667,0.003794163,0.00122036356666667,0.003831594,0.00577658266666667,0.000685846933333333,0.0017732016,0.00561004266666667
0.00020338162,0.00157266736666667,0.00267251283333333,0.000700571533333333,0.000912938033333333,0.00174410943333333,0.000560979466666667,0.0017613158,0.0026553926,0.000315271663333333,0.0008151093,0.002578837
0.000605291733333333,0.004680475,0.00795376666666667,0.00208499746666667,0.00271702946666667,0.00519071,0.00166955226666667,0.00524191866666667,0.00790281433333333,0.000938291933333333,0.00242587766666667,0.00767497433333333
0.00102419793333333,0.007919706,0.0134583553333333,0.00352796833333333,0.00459741266666667,0.00878306166666667,0.0028250046,0.00886971,0.0133721403333333,0.00158765863333333,0.00410476266666667,0.0129866186666667
8.96880366666667e-05,0.0006935211,0.00117853533333333,0.000308940823333333,0.000402591033333333,0.000769124333333333,0.00024738296,0.000776712033333333,0.0011709856,0.000139029753333333,0.000359450133333333,0.0011372258
0.000237977606666667,0.0018401841,0.00312711746666667,0.000819741433333333,0.00106823226666667,0.00204078913333333,0.000656404233333333,0.00206092233333333,0.003107085,0.000368900566666667,0.0009537625,0.00301750703333333
0.0011683456,0.00903434166666667,0.0153525116666667,0.00402450166666667,0.005244462,0.0100192073333333,0.0032226015,0.010118051,0.0152541626666667,0.00181110893333333,0.00468247533333333,0.0148143816666667
