# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 10-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.51503566666667e-06,0.000110359776666667,0.00029013241,7.07049233333333e-05,4.39641533333333e-05,7.390699e-05,4.18144466666667e-05,0.000160182263333333,0.000169952836666667,3.28404616666667e-05,0.000103804686666667,0.000313822013333333
7.60086766666667e-05,0.00152098756666667,0.003998629,0.0009744611,0.0006059176,0.00101859223333333,0.000576290166666667,0.00220764516666667,0.00234230403333333,0.000452609966666667,0.00143064476666667,0.004325121
6.681899e-05,0.0013370954,0.003515182,0.0008566457,0.000532660266666667,0.000895441233333333,0.000506614866666667,0.00194073393333333,0.00205911213333333,0.000397888,0.00125767533333333,0.00380220033333333
0.000152274033333333,0.00304711146666667,0.008010761,0.0019522129,0.00121388136666667,0.0020406242,0.00115452643333333,0.00442274533333333,0.004692518,0.000906748366666667,0.0028661208,0.00866484766666667
7.96379966666667e-05,0.00159361283333333,0.00418955833333333,0.0010209904,0.0006348494,0.00106722873333333,0.0006038073,0.00231305746666667,0.00245414613333333,0.0004742215,0.00149895626666667,0.00453164
0.000149199003333333,0.00298557786666667,0.007848991,0.0019127898,0.00118936816666667,0.00199941566666667,0.00113121183333333,0.00433343233333333,0.004597757,0.0008884374,0.00280824213333333,0.008489869
4.75434966666667e-05,0.000951379066666667,0.00250114586666667,0.000609526266666667,0.000379002,0.000637130333333333,0.00036047,0.001380884,0.00146511323333333,0.000283107926666667,0.000894869566666667,0.00270536693333333
0.000145127673333333,0.0029041077,0.00763480866666667,0.00186059376666667,0.0011569128,0.00194485583333333,0.00110034343333333,0.004215182,0.00447229366666667,0.000864193833333333,0.0027316111,0.00825819833333333
0.000243484353333333,0.00487229466666667,0.0128091103333333,0.003121565,0.0019409817,0.00326293356666667,0.0018460739,0.007071917,0.00750327966666667,0.00144987973333333,0.00458289266666667,0.013854987
7.531794e-05,0.0015071654,0.00396229066666667,0.000965605566666667,0.000600411233333333,0.00100933563333333,0.000571053033333333,0.0021875829,0.00232101803333333,0.0004484968,0.0014176436,0.00428581566666667
8.64253266666667e-05,0.0017294321,0.004546623,0.0011080066,0.0006889559,0.0011581857,0.000655268133333333,0.00251019303333333,0.0026633063,0.000514638133333333,0.00162670823333333,0.00491785933333333
0.0005360498,0.010726737,0.0282002566666667,0.006872369,0.00427322266666667,0.007183603,0.00406427566666667,0.015569377,0.0165190563333333,0.0031920234,0.010089596,0.0305028356666667
