# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 21-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.20104023333333e-05,0.000126070123333333,0.000388893833333333,0.000125682476666667,0.000106472536666667,0.000165596806666667,7.40456066666667e-05,0.00018457814,0.000340410566666667,4.650036e-05,0.000124653503333333,0.000331136286666667
0.00012168798,0.00127732763333333,0.00394022666666667,0.0012734,0.00107876716666667,0.0016778073,0.000750221366666667,0.00187012393333333,0.00344899966666667,0.000471136166666667,0.00126297456666667,0.00335503366666667
0.00018445439,0.00193617056666667,0.00597258733333333,0.00193021713333333,0.00163519306666667,0.00254321686666667,0.001137184,0.00283473003333333,0.005227987,0.000714147233333333,0.00191441426666667,0.00508555333333333
0.000262588826666667,0.00275632776666667,0.008502561,0.00274785243333333,0.0023278569,0.00362051733333333,0.0016188924,0.004035515,0.00744254933333333,0.0010166583,0.00272535556666667,0.00723978133333333
9.99443133333333e-05,0.00104908993333333,0.00323617206666667,0.0010458641,0.000886009,0.0013780104,0.000616169,0.00153596316666667,0.0028327196,0.0003869518,0.00103730153333333,0.00275554373333333
0.000326646623333333,0.003428726,0.0105767366666667,0.00341818333333333,0.002895731,0.00450373233333333,0.0020138166,0.00501996733333333,0.00925813833333333,0.0012646692,0.00339019833333333,0.00900590566666667
9.56495833333333e-05,0.00100400923333333,0.00309710973333333,0.00100092203333333,0.0008479361,0.00131879556666667,0.000589691433333333,0.00146996093333333,0.0027109941,0.000370324,0.0009927274,0.0026371346
0.000282792976666667,0.0029684056,0.00915676633333333,0.00295927813333333,0.00250696723333333,0.003899088,0.00174345346666667,0.004346016,0.00801519533333333,0.00109488216666667,0.0029350503,0.007796826
0.000537083466666667,0.005637628,0.0173906293333333,0.005620293,0.00476125933333333,0.00740518966666667,0.00331118563333333,0.00825400066666667,0.0152225453333333,0.00207941203333333,0.00557427933333333,0.0148078156666667
9.70863033333333e-05,0.0010190901,0.0031436304,0.00101595653333333,0.000860672666666667,0.00133860476666667,0.000598549,0.0014920407,0.00275171503333333,0.0003758865,0.00100763883333333,0.00267674613333333
0.00018953125,0.00198946106666667,0.00613697466666667,0.00198334373333333,0.00168019953333333,0.0026132155,0.00116848346666667,0.00291275213333333,0.00537188,0.000733803166666667,0.00196710593333333,0.00522552633333333
0.000820415533333333,0.00861169233333333,0.0265648513333333,0.00858521233333333,0.00727300566666667,0.0113117103333333,0.00505796266666667,0.0126083016666667,0.0232530203333333,0.0031763814,0.00851492466666667,0.022619505
