# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.48833966666667e-06,8.21315033333333e-05,0.00020031322,4.72772566666667e-05,4.10738866666667e-05,9.73208533333333e-05,4.25754933333333e-05,0.00013233544,0.000158225446666667,1.7870595e-05,5.495663e-05,0.00021284433
8.31347466666667e-05,0.00195737296666667,0.004773901,0.0011267202,0.000978880366666667,0.00231936826666667,0.00101466686666667,0.0031538423,0.00377085766666667,0.000425895266666667,0.00130973643333333,0.00507254466666667
7.461183e-05,0.00175670443333333,0.004284484,0.00101120963333333,0.0008785262,0.00208158823333333,0.000910643933333333,0.00283051256666667,0.003384272,0.000382232766666667,0.00117546313333333,0.004552511
6.37326133333333e-05,0.00150055783333333,0.00365975966666667,0.0008637643,0.000750427533333333,0.00177807006666667,0.000777862166666667,0.0024177931,0.00289080833333333,0.000326499086666667,0.00100406783333333,0.00388870533333333
6.56281933333333e-05,0.0015451885,0.003768611,0.000889454966666667,0.0007727473,0.00183095466666667,0.000800997866666667,0.0024897048,0.0029767888,0.000336210066666667,0.00103393153333333,0.004004366
0.00010832595,0.00255048936666667,0.006220472,0.0014681351,0.0012754973,0.00302217526666667,0.00132212773333333,0.00410950866666667,0.00491349,0.0005549486,0.00170660823333333,0.00660961
4.56501966666667e-05,0.0010748149,0.00262140126666667,0.0006186944,0.0005375139,0.00127359046666667,0.000557164666666667,0.00173180926666667,0.00207061916666667,0.000233863746666667,0.000719190566666667,0.0027853898
0.000152858093333333,0.00359898,0.00877767066666667,0.00207167656666667,0.00179984656666667,0.00426457333333333,0.00186564646666667,0.005798903,0.006933396,0.0007830846,0.00240818456666667,0.00932678066666667
0.00022377218,0.00526862266666667,0.0128498166666667,0.0030327709,0.00263483323333333,0.00624299833333333,0.00273115913333333,0.008489136,0.0101499443333333,0.001146374,0.003525392,0.0136536703333333
1.53334993333333e-05,0.000361020866666667,0.0008805056,0.000207813993333333,0.000180546186666667,0.000427787833333333,0.000187146706666667,0.0005816995,0.000695502733333333,7.85527733333333e-05,0.000241569783333333,0.0009355879
5.86170233333333e-05,0.00138011343333333,0.003366004,0.000794433,0.0006901934,0.0016353507,0.000715425933333333,0.00222372546666667,0.00265877346666667,0.00030029217,0.0009234749,0.003576573
0.000331870996666667,0.00781376433333333,0.019057246,0.00449782766666667,0.003907656,0.009258837,0.00405051466666667,0.012590028,0.0150531316666667,0.001700159,0.005228422,0.0202494213333333
