# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 01-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.415977e-06,9.55680266666667e-05,0.000295576136666667,9.29126833333333e-05,6.43742166666667e-05,0.000139786756666667,5.84889633333333e-05,0.000152736473333333,0.000219720316666667,4.70627566666667e-05,0.000106094403333333,0.000263958286666667
7.580871e-05,0.0016406084,0.005074131,0.00159502433333333,0.0011051068,0.00239970766666667,0.0010040752,0.00262201433333333,0.00377192033333333,0.000807922433333333,0.0018213138,0.00453135
8.200516e-05,0.00177470836666667,0.00548888,0.00172539833333333,0.00119543596666667,0.00259585483333333,0.00108614623333333,0.0028363324,0.00408022933333333,0.000873960366666667,0.00197018423333333,0.00490173333333333
0.000118476743333333,0.0025640053,0.00793004533333333,0.00249276476666667,0.00172710303333333,0.00375035466666667,0.00156920696666667,0.004097784,0.005894901,0.00126265196666667,0.0028464186,0.00708176633333333
4.27304133333333e-05,0.000924746966666667,0.0028600897,0.000899053,0.0006229056,0.0013526216,0.000565958033333333,0.0014779272,0.0021260844,0.000455394366666667,0.00102660353333333,0.00255414523333333
0.000131839056666667,0.00285318476666667,0.00882442966666667,0.00277390943333333,0.0019218931,0.00417333566666667,0.00174618883333333,0.00455994933333333,0.006559753,0.00140505923333333,0.00316744983333333,0.00788047833333333
5.608099e-05,0.00121367246666667,0.00375368866666667,0.00117995073333333,0.0008175246,0.00177523113333333,0.000742784466666667,0.0019396869,0.00279035263333333,0.000597676566666667,0.00134735286666667,0.00335215566666667
0.00014654809,0.0031715092,0.00980895466666667,0.00308338926666667,0.00213631506666667,0.00463894666666667,0.00194100783333333,0.00506869433333333,0.00729161233333333,0.00156181903333333,0.00352083633333333,0.00875968833333333
0.000297657183333333,0.006441725,0.0199231923333333,0.00626274266666667,0.00433911833333333,0.009422271,0.00394242533333333,0.0102951413333333,0.0148101606666667,0.00317224646666667,0.007151251,0.0177920036666667
5.243657e-05,0.001134802,0.00350975533333333,0.00110327166666667,0.000764397766666667,0.0016598678,0.000694514633333333,0.0018136364,0.00260902163333333,0.000558836566666667,0.00125979516666667,0.0031343159
7.760703e-05,0.00167952656666667,0.00519449833333333,0.00163286116666667,0.00113132193333333,0.00245663303333333,0.00102789366666667,0.0026842132,0.003861397,0.0008270878,0.00186451863333333,0.00463884166666667
0.0003717084,0.008044299,0.0248796893333333,0.00782078933333333,0.00541860533333333,0.011766346,0.004923223,0.0128563693333333,0.0184946363333333,0.00396143866666667,0.00893034133333333,0.022218303
