# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.55098806666667e-06,6.13765666666667e-05,0.00020730386,5.17985566666667e-05,2.20108573333333e-05,5.20861533333333e-05,3.36855033333333e-05,0.000120927616666667,0.000125300233333333,2.3562467e-05,5.81315933333333e-05,0.000184619606666667
3.81558233333333e-05,0.00150992356666667,0.00509987766666667,0.00127429513333333,0.0005414886,0.00128137026666667,0.0008286963,0.00297493766666667,0.0030825083,0.000579659733333333,0.00143009403333333,0.004541823
3.70491266666667e-05,0.00146612873333333,0.00495195733333333,0.0012373346,0.0005257829,0.00124420453333333,0.0008046602,0.00288865053333333,0.0029931011,0.000562846866666667,0.0013886146,0.00441008866666667
6.353247e-05,0.0025141425,0.00849170066666667,0.00212180243333333,0.000901621466666667,0.00213358313333333,0.00137984503333333,0.004953507,0.00513262066666667,0.0009651794,0.00238121996666667,0.00756249533333333
3.18055653333333e-05,0.00125862763333333,0.00425110733333333,0.00106221473333333,0.0004513689,0.00106811236666667,0.0006907767,0.00247982003333333,0.00256948773333333,0.0004831872,0.00119208406666667,0.00378592933333333
6.79390666666667e-05,0.0026885228,0.009080683,0.00226897013333333,0.000964157733333333,0.00228156793333333,0.00147555076666667,0.00529708133333333,0.005488618,0.00103212403333333,0.0025463808,0.008087028
2.31503246666667e-05,0.0009161176,0.0030942544,0.0007731545,0.000328537983333333,0.0007774472,0.0005027958,0.0018049872,0.00187025366666667,0.0003516976,0.000867682533333333,0.0027556652
7.03450266666667e-05,0.00278373276666667,0.00940226166666667,0.0023493223,0.0009983019,0.0023623662,0.00152780516666667,0.00548466933333333,0.00568298933333333,0.00106867513333333,0.002636557,0.008373418
0.00010760021,0.00425801566666667,0.0143817606666667,0.00359353866666667,0.0015270091,0.00361349066666667,0.0023369407,0.008389386,0.00869273733333333,0.00163465243333333,0.00403289466666667,0.0128080346666667
3.2771372e-05,0.00129684706666667,0.004380196,0.0010944699,0.000465075133333333,0.00110054663333333,0.0007117528,0.00255512216666667,0.0026475127,0.000497859633333333,0.00122828286666667,0.00390089266666667
3.55082566666667e-05,0.00140515256666667,0.004746006,0.00118587396666667,0.000503915633333333,0.0011924582,0.000771194466666667,0.00276851183333333,0.0028686183,0.000539438133333333,0.00133086223333333,0.00422667366666667
0.000187511433333333,0.00742030733333333,0.0250626326666667,0.00626234433333333,0.00266106973333333,0.00629711433333333,0.00407251166666667,0.0146199133333333,0.015148554,0.00284865633333333,0.00702799633333333,0.022320151
