# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 05-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.252345e-06,0.000216396093333333,0.0003830686,0.000110513756666667,0.000103991853333333,0.000231446263333333,7.74358933333333e-05,0.00028843441,0.000355549833333333,4.339087e-05,0.00011345282,0.000355230566666667
8.94585766666667e-05,0.00266927266666667,0.004725199,0.0013632009,0.00128275243333333,0.00285491836666667,0.000955181366666667,0.00355787433333333,0.00438575133333333,0.000535231766666667,0.0013994546,0.004381813
8.42492533333333e-05,0.00251383643333333,0.00445004266666667,0.00128381943333333,0.0012080556,0.00268867166666667,0.000899559533333333,0.00335069333333333,0.00413036166666667,0.0005040643,0.001317962,0.00412665266666667
7.61710533333333e-05,0.0022727984,0.00402335233333333,0.001160721,0.00109222173333333,0.00243086963333333,0.0008133057,0.00302941353333333,0.003734324,0.000455732333333333,0.00119158983333333,0.00373097066666667
9.19157966666667e-05,0.00274259143333333,0.00485498933333333,0.0014006449,0.00131798666666667,0.0029333364,0.000981418,0.00365560066666667,0.004506218,0.000549933333333333,0.0014378944,0.00450217133333333
0.00010635072,0.00317330193333333,0.00561744133333333,0.0016206093,0.00152497,0.00339400233333333,0.00113554483333333,0.004229695,0.00521389733333333,0.000636297666666667,0.00166370863333333,0.00520921533333333
4.68248933333333e-05,0.0013971652,0.0024732893,0.000713534033333333,0.000671425233333333,0.0014943369,0.000499966233333333,0.00186228186666667,0.00229561386666667,0.000280153913333333,0.000732510133333333,0.00229355243333333
0.00014311582,0.004270302,0.00755937266666667,0.00218084866666667,0.00205214716666667,0.004567298,0.00152809903333333,0.00569188666666667,0.00701632466666667,0.0008562637,0.0022388473,0.007010024
0.00026115174,0.007792268,0.0137940256666667,0.003979521,0.003744672,0.00833421366666667,0.0027884109,0.010386316,0.0128030946666667,0.00156247403333333,0.00408535466666667,0.0127915976666667
1.47563216666667e-05,0.0004403004,0.0007794284,0.000224861963333333,0.000211591866666667,0.0004709229,0.000157558546666667,0.0005868765,0.000723436066666667,8.82872533333333e-05,0.00023084206,0.0007227864
6.53265566666667e-05,0.00194921936666667,0.00345054633333333,0.000995468766666667,0.000936721766666667,0.00208478593333333,0.0006975151,0.00259811496666667,0.00320266706666667,0.000390849566666667,0.0010219428,0.00319979106666667
0.000311688923333333,0.00930020066666667,0.016463398,0.00474962433333333,0.004469328,0.009947022,0.00332801456666667,0.01239624,0.0152807053333333,0.0018648386,0.00487593833333333,0.0152669833333333
