# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 17-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0088006e-06,5.50514133333333e-05,0.000149224376666667,4.00216066666667e-05,2.73655666666667e-05,6.06927033333333e-05,2.56914893333333e-05,8.336556e-05,0.00011113161,1.3621678e-05,4.29416133333333e-05,0.000141728913333333
2.95386963333333e-05,0.0008095114,0.00219429123333333,0.000588503433333333,0.0004024009,0.000892464566666667,0.000377784166666667,0.0012258608,0.00163415066666667,0.000200301916666667,0.0006314411,0.0020840731
4.44147866666667e-05,0.0012171924,0.00329936626666667,0.0008848818,0.000605055466666667,0.0013419219,0.000568041466666667,0.00184322106666667,0.00245713126666667,0.000301176696666667,0.000949443466666667,0.00313364076666667
7.06365733333333e-05,0.00193580346666667,0.00524725966666667,0.00140730196666667,0.000962270633333333,0.0021341713,0.000903404133333333,0.00293142953333333,0.00390778266666667,0.000478986633333333,0.00150997983333333,0.00498369266666667
4.803268e-05,0.00131634113333333,0.00356812233333333,0.000956961533333333,0.000654341433333333,0.0014512307,0.000614312366666667,0.00199336416666667,0.0026572816,0.00032570962,0.0010267822,0.00338889733333333
8.58816e-05,0.0023535952,0.00637974133333333,0.0017110307,0.00116995116666667,0.00259477543333333,0.00109837986666667,0.00356410066666667,0.00475117366666667,0.000582363166666667,0.00183586883333333,0.00605929
2.72911646666667e-05,0.000747917533333333,0.00202733266666667,0.000543725566666667,0.000371783133333333,0.000824559,0.000349039466666667,0.00113258786666667,0.0015098119,0.000185061403333333,0.0005833962,0.00192550076666667
8.194444e-05,0.00224569686666667,0.00608726833333333,0.00163259013333333,0.00111631586666667,0.00247582046666667,0.0010480257,0.003400708,0.00453336066666667,0.0005556653,0.0017517052,0.00578150766666667
0.00015298487,0.004192568,0.0113645286666667,0.00304793823333333,0.0020840882,0.00462219366666667,0.00195659493333333,0.00634889766666667,0.00846348533333333,0.0010373905,0.00327031816666667,0.010793694
4.21444166666667e-05,0.0011549726,0.003130711,0.000839648866666667,0.000574126566666667,0.00127332623333333,0.0005390046,0.00174900023333333,0.0023315289,0.000285781303333333,0.0009009103,0.00297345693333333
5.021895e-05,0.00137625613333333,0.00373053033333333,0.0010005189,0.000684124633333333,0.0015172854,0.0006422736,0.00208409473333333,0.00277823123333333,0.000340534733333333,0.00107351753333333,0.00354314766666667
0.00025392136,0.00695874433333333,0.0188626273333333,0.00505890966666667,0.00345912966666667,0.00767182866666667,0.00324751886666667,0.0105377786666667,0.0140475313333333,0.0017218409,0.00542801166666667,0.017915167
